343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  3.072E-11 |  1.400E-13 |   55087.20 |   55087.20 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  4.083E-11 |  1.500E-13 |   55087.20 |   55087.20 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  2.514E-11 |  1.150E-13 |   55088.23 |   55088.23 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  2.685E-11 |  1.500E-13 |   55088.23 |   55088.23 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  2.894E-11 |  1.350E-13 |   55088.23 |   55088.23 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  3.727E-11 |  1.400E-13 |   55088.23 |   55088.23 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  2.051E-11 |  9.500E-14 |   55089.13 |   55089.13 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  2.182E-11 |  1.250E-13 |   55089.13 |   55089.13 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  2.385E-11 |  1.350E-13 |   55089.13 |   55089.13 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  2.968E-11 |  1.350E-13 |   55089.13 |   55089.13 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  2.146E-11 |  1.000E-13 |   55090.25 |   55090.25 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  2.309E-11 |  1.500E-13 |   55090.25 |   55090.25 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  2.413E-11 |  1.350E-13 |   55090.25 |   55090.25 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  3.080E-11 |  1.400E-13 |   55090.25 |   55090.25 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  2.984E-11 |  1.100E-13 |   55091.18 |   55091.18 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  3.213E-11 |  1.500E-13 |   55091.18 |   55091.18 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  3.492E-11 |  1.650E-13 |   55091.18 |   55091.18 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  4.174E-11 |  1.550E-13 |   55091.18 |   55091.18 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  2.535E-11 |  1.200E-13 |   55092.16 |   55092.16 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  2.692E-11 |  1.450E-13 |   55092.16 |   55092.16 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  2.926E-11 |  1.350E-13 |   55092.16 |   55092.16 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  3.632E-11 |  1.300E-13 |   55092.16 |   55092.16 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.860E-11 |  1.050E-13 |   55093.21 |   55093.21 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  2.005E-11 |  1.300E-13 |   55093.21 |   55093.21 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  2.163E-11 |  1.200E-13 |   55093.21 |   55093.21 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  2.581E-11 |  1.200E-13 |   55093.21 |   55093.21 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.971E-11 |  1.050E-13 |   55094.23 |   55094.23 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  2.067E-11 |  1.300E-13 |   55094.23 |   55094.23 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  2.201E-11 |  1.200E-13 |   55094.23 |   55094.23 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  2.569E-11 |  1.200E-13 |   55094.23 |   55094.23 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.722E-11 |  9.500E-14 |   55095.18 |   55095.18 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.820E-11 |  1.150E-13 |   55095.18 |   55095.18 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.905E-11 |  1.250E-13 |   55095.18 |   55095.18 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  2.364E-11 |  1.050E-13 |   55095.18 |   55095.18 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.848E-11 |  8.500E-14 |   55097.13 |   55097.13 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.837E-11 |  1.200E-13 |   55097.13 |   55097.13 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  2.064E-11 |  1.150E-13 |   55097.13 |   55097.13 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  2.643E-11 |  1.200E-13 |   55097.13 |   55097.13 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.810E-11 |  1.000E-13 |   55098.07 |   55098.07 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.897E-11 |  1.250E-13 |   55098.07 |   55098.07 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  2.011E-11 |  1.100E-13 |   55098.07 |   55098.07 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.828E-11 |  1.000E-13 |   55099.11 |   55099.11 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.901E-11 |  1.400E-13 |   55099.11 |   55099.11 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  2.032E-11 |  1.150E-13 |   55099.11 |   55099.11 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  2.451E-11 |  1.100E-13 |   55099.11 |   55099.11 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.973E-11 |  1.100E-13 |   55100.14 |   55100.14 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  2.104E-11 |  1.350E-13 |   55100.14 |   55100.14 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  2.309E-11 |  1.300E-13 |   55100.14 |   55100.14 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  2.866E-11 |  1.350E-13 |   55100.14 |   55100.14 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  2.408E-11 |  1.550E-13 |   55103.14 |   55103.14 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  2.571E-11 |  1.900E-13 |   55103.14 |   55103.14 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  2.720E-11 |  1.500E-13 |   55103.14 |   55103.14 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  3.440E-11 |  1.600E-13 |   55103.14 |   55103.14 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  2.423E-11 |  1.550E-13 |   55104.14 |   55104.14 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  2.513E-11 |  1.650E-13 |   55104.14 |   55104.14 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  2.802E-11 |  1.550E-13 |   55104.14 |   55104.14 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  3.569E-11 |  1.300E-13 |   55104.14 |   55104.14 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  2.055E-11 |  1.900E-13 |   55105.12 |   55105.12 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  2.395E-11 |  2.450E-13 |   55105.12 |   55105.12 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  2.492E-11 |  2.350E-13 |   55105.12 |   55105.12 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  3.703E-11 |  1.700E-13 |   55105.12 |   55105.12 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  3.443E-11 |  1.600E-13 |   55106.14 |   55106.14 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  2.344E-11 |  2.200E-13 |   55109.05 |   55109.05 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  2.668E-11 |  2.450E-13 |   55109.05 |   55109.05 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  2.934E-11 |  2.450E-13 |   55109.05 |   55109.05 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  4.212E-11 |  1.550E-13 |   55109.05 |   55109.05 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  2.045E-11 |  1.150E-13 |   55111.00 |   55111.00 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  2.209E-11 |  1.450E-13 |   55111.00 |   55111.00 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  2.429E-11 |  1.300E-13 |   55111.00 |   55111.00 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  3.472E-11 |  1.600E-13 |   55111.00 |   55111.00 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.845E-11 |  1.500E-13 |   55112.11 |   55112.11 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  2.041E-11 |  1.350E-13 |   55112.11 |   55112.11 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  2.294E-11 |  1.300E-13 |   55112.11 |   55112.11 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  3.100E-11 |  1.400E-13 |   55112.11 |   55112.11 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.826E-11 |  8.500E-14 |   55113.11 |   55113.11 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.952E-11 |  1.250E-13 |   55113.11 |   55113.11 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  2.175E-11 |  1.200E-13 |   55113.11 |   55113.11 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  2.955E-11 |  1.350E-13 |   55113.11 |   55113.11 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  2.085E-11 |  4.250E-13 |   55114.12 |   55114.12 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  2.347E-11 |  2.600E-13 |   55114.12 |   55114.12 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  2.651E-11 |  4.200E-13 |   55114.12 |   55114.12 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  3.193E-11 |  3.550E-13 |   55114.12 |   55114.12 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.876E-11 |  1.050E-13 |   55116.00 |   55116.00 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  2.022E-11 |  1.500E-13 |   55116.00 |   55116.00 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  2.147E-11 |  1.200E-13 |   55116.00 |   55116.00 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  2.904E-11 |  1.350E-13 |   55116.00 |   55116.00 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.467E-11 |  3.400E-13 |   55117.16 |   55117.16 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.654E-11 |  2.600E-13 |   55117.16 |   55117.16 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.949E-11 |  1.600E-13 |   55117.16 |   55117.16 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  2.386E-11 |  1.550E-13 |   55117.16 |   55117.16 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.640E-11 |  6.300E-13 |   55118.07 |   55118.07 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.734E-11 |  7.500E-13 |   55118.07 |   55118.07 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.811E-11 |  2.050E-13 |   55118.07 |   55118.07 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  2.420E-11 |  3.150E-13 |   55118.07 |   55118.07 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.547E-11 |  1.150E-13 |   55119.06 |   55119.06 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.551E-11 |  2.900E-13 |   55119.06 |   55119.06 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.685E-11 |  3.300E-13 |   55119.06 |   55119.06 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  2.109E-11 |  2.750E-13 |   55119.06 |   55119.06 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.623E-11 |  1.050E-13 |   55120.17 |   55120.17 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.742E-11 |  1.250E-13 |   55120.17 |   55120.17 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.912E-11 |  1.250E-13 |   55120.17 |   55120.17 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  2.506E-11 |  1.400E-13 |   55120.17 |   55120.17 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.565E-11 |  1.050E-13 |   55121.02 |   55121.02 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.668E-11 |  1.400E-13 |   55121.02 |   55121.02 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.829E-11 |  1.200E-13 |   55121.02 |   55121.02 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  2.378E-11 |  1.350E-13 |   55121.02 |   55121.02 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.757E-11 |  3.300E-13 |   55121.98 |   55121.98 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.911E-11 |  2.300E-13 |   55121.98 |   55121.98 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  2.081E-11 |  2.100E-13 |   55121.98 |   55121.98 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  3.001E-11 |  1.650E-13 |   55121.98 |   55121.98 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.676E-11 |  9.500E-14 |   55123.00 |   55123.00 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.810E-11 |  1.350E-13 |   55123.00 |   55123.00 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.998E-11 |  1.300E-13 |   55123.00 |   55123.00 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  2.801E-11 |  1.300E-13 |   55123.00 |   55123.00 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.751E-11 |  9.500E-14 |   55124.12 |   55124.12 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.864E-11 |  1.200E-13 |   55124.12 |   55124.12 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  2.004E-11 |  1.100E-13 |   55124.12 |   55124.12 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  2.822E-11 |  1.300E-13 |   55124.12 |   55124.12 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.857E-11 |  8.500E-14 |   55125.08 |   55125.08 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  2.048E-11 |  1.300E-13 |   55125.08 |   55125.08 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  2.294E-11 |  1.300E-13 |   55125.08 |   55125.08 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  2.914E-11 |  1.350E-13 |   55125.08 |   55125.08 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.864E-11 |  3.300E-13 |   55125.98 |   55125.98 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  2.026E-11 |  2.050E-13 |   55125.98 |   55125.98 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  2.273E-11 |  1.700E-13 |   55125.98 |   55125.98 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  3.021E-11 |  1.400E-13 |   55125.98 |   55125.98 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.850E-11 |  1.700E-13 |   55126.99 |   55126.99 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  2.042E-11 |  1.550E-13 |   55126.99 |   55126.99 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  2.296E-11 |  1.500E-13 |   55126.99 |   55126.99 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  3.231E-11 |  1.500E-13 |   55126.99 |   55126.99 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.512E-11 |  1.100E-13 |   55128.01 |   55128.01 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.630E-11 |  1.350E-13 |   55128.01 |   55128.01 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.750E-11 |  1.100E-13 |   55128.01 |   55128.01 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  2.415E-11 |  1.300E-13 |   55128.01 |   55128.01 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.701E-11 |  9.500E-14 |   55129.01 |   55129.01 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  3.018E-11 |  2.200E-13 |   55129.01 |   55129.01 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  2.054E-11 |  1.300E-13 |   55129.01 |   55129.01 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  2.755E-11 |  1.300E-13 |   55129.01 |   55129.01 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.523E-11 |  4.150E-13 |   55132.05 |   55132.05 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.599E-11 |  2.850E-13 |   55132.05 |   55132.05 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.701E-11 |  6.550E-13 |   55132.05 |   55132.05 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  2.426E-11 |  1.800E-13 |   55132.05 |   55132.05 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.559E-11 |  2.750E-13 |   55133.01 |   55133.01 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.777E-11 |  3.950E-13 |   55133.01 |   55133.01 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.901E-11 |  3.200E-13 |   55133.01 |   55133.01 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  2.531E-11 |  2.600E-13 |   55133.01 |   55133.01 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  2.425E-11 |  3.600E-13 |   55134.07 |   55134.07 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.847E-11 |  7.850E-13 |   55134.07 |   55134.07 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.912E-11 |  5.150E-13 |   55134.07 |   55134.07 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.295E-11 |  2.150E-13 |   55135.04 |   55135.04 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.556E-11 |  8.050E-13 |   55135.04 |   55135.04 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.413E-11 |  5.150E-13 |   55135.04 |   55135.04 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  2.184E-11 |  3.450E-13 |   55135.04 |   55135.04 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.441E-11 |  2.150E-13 |   55137.00 |   55137.00 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.508E-11 |  2.050E-13 |   55137.00 |   55137.00 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.685E-11 |  1.900E-13 |   55137.00 |   55137.00 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  2.100E-11 |  1.350E-13 |   55137.00 |   55137.00 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.286E-11 |  2.300E-13 |   55139.00 |   55139.00 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.315E-11 |  1.700E-13 |   55139.00 |   55139.00 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.368E-11 |  1.550E-13 |   55139.00 |   55139.00 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.137E-11 |  6.750E-13 |   55139.99 |   55139.99 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.269E-11 |  3.900E-13 |   55139.99 |   55139.99 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.336E-11 |  3.700E-13 |   55139.99 |   55139.99 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.142E-11 |  8.500E-14 |   55141.07 |   55141.07 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.183E-11 |  1.200E-13 |   55141.07 |   55141.07 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.194E-11 |  1.000E-13 |   55141.07 |   55141.07 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  1.359E-11 |  1.000E-13 |   55141.07 |   55141.07 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.172E-11 |  7.500E-14 |   55142.03 |   55142.03 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.191E-11 |  9.500E-14 |   55142.03 |   55142.03 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.201E-11 |  1.000E-13 |   55142.03 |   55142.03 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  1.356E-11 |  1.000E-13 |   55142.03 |   55142.03 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.107E-11 |  8.500E-14 |   55143.09 |   55143.09 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.205E-11 |  1.100E-13 |   55143.09 |   55143.09 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.197E-11 |  1.000E-13 |   55143.09 |   55143.09 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  1.397E-11 |  1.050E-13 |   55143.09 |   55143.09 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.261E-11 |  8.000E-14 |   55144.04 |   55144.04 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.326E-11 |  1.100E-13 |   55144.04 |   55144.04 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.408E-11 |  1.000E-13 |   55144.04 |   55144.04 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  1.710E-11 |  1.100E-13 |   55144.04 |   55144.04 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.489E-11 |  8.500E-14 |   55146.07 |   55146.07 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.580E-11 |  1.150E-13 |   55146.07 |   55146.07 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.606E-11 |  1.050E-13 |   55146.07 |   55146.07 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  2.007E-11 |  1.100E-13 |   55146.07 |   55146.07 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.717E-11 |  9.500E-14 |   55147.06 |   55147.06 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.797E-11 |  3.300E-13 |   55147.06 |   55147.06 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.905E-11 |  1.050E-13 |   55147.06 |   55147.06 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  2.213E-11 |  1.200E-13 |   55147.06 |   55147.06 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.808E-11 |  1.000E-13 |   55149.02 |   55149.02 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.904E-11 |  1.400E-13 |   55149.02 |   55149.02 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  2.073E-11 |  1.350E-13 |   55149.02 |   55149.02 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  2.501E-11 |  1.400E-13 |   55149.02 |   55149.02 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.460E-11 |  2.700E-13 |   55150.00 |   55150.00 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.439E-11 |  2.650E-13 |   55150.00 |   55150.00 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.612E-11 |  3.150E-13 |   55150.00 |   55150.00 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  1.817E-11 |  1.700E-13 |   55150.00 |   55150.00 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.757E-11 |  1.000E-13 |   55151.08 |   55151.08 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.748E-11 |  2.600E-13 |   55151.08 |   55151.08 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.821E-11 |  2.050E-13 |   55151.08 |   55151.08 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  2.080E-11 |  1.350E-13 |   55151.08 |   55151.08 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.656E-11 |  3.750E-13 |   55152.00 |   55152.00 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.737E-11 |  2.400E-13 |   55152.00 |   55152.00 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.856E-11 |  2.050E-13 |   55152.00 |   55152.00 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  2.123E-11 |  1.200E-13 |   55152.00 |   55152.00 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.687E-11 |  3.150E-13 |   55153.00 |   55153.00 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.743E-11 |  1.950E-13 |   55153.00 |   55153.00 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.822E-11 |  1.500E-13 |   55153.00 |   55153.00 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  2.078E-11 |  1.150E-13 |   55153.00 |   55153.00 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.656E-11 |  3.250E-13 |   55154.00 |   55154.00 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.704E-11 |  2.250E-13 |   55154.00 |   55154.00 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.786E-11 |  2.150E-13 |   55154.00 |   55154.00 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  2.221E-11 |  1.200E-13 |   55154.00 |   55154.00 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.620E-11 |  1.500E-13 |   55155.01 |   55155.01 |   |
