291.21275 | -29.24169 |  1.065E+11 |  1.000E+00 |  6.747E-12 |  3.375E-13 |   57594.25 |   57594.25 |   |
291.21275 | -29.24169 |  2.242E+11 |  1.000E+00 |  9.030E-12 |  4.525E-13 |   57595.02 |   57595.02 |   |
291.21275 | -29.24169 |  3.601E+11 |  1.000E+00 |  1.114E-11 |  5.600E-13 |   57595.09 |   57595.09 |   |
291.21275 | -29.24169 |  8.871E+10 |  1.000E+00 |  6.039E-12 |  3.020E-13 |   57596.03 |   57596.03 |   |
291.21275 | -29.24169 |  3.601E+11 |  1.000E+00 |  1.090E-11 |  5.450E-13 |   57596.21 |   57596.21 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  1.002E-11 |  5.015E-13 |   57596.23 |   57596.23 |   |
291.21275 | -29.24169 |  2.899E+11 |  1.000E+00 |  9.746E-12 |  4.855E-13 |   57597.13 |   57597.13 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.725E-12 |  1.005E-13 |   57598.00 |   57598.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.541E-12 |  1.445E-13 |   57598.00 |   57598.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  1.034E-11 |  2.400E-13 |   57598.00 |   57598.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  1.034E-11 |  2.400E-13 |   57598.00 |   57598.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.698E-12 |  3.660E-13 |   57599.00 |   57599.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  1.037E-11 |  1.700E-13 |   57599.00 |   57599.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.468E-12 |  3.210E-13 |   57599.00 |   57599.00 |   |
291.21275 | -29.24169 |  2.210E+11 |  1.000E+00 |  9.246E-12 |  4.625E-13 |   57600.18 |   57600.18 |   |
291.21275 | -29.24169 |  2.241E+11 |  1.000E+00 |  9.185E-12 |  4.590E-13 |   57601.15 |   57601.15 |   |
291.21275 | -29.24169 |  2.241E+11 |  1.000E+00 |  8.909E-12 |  4.455E-13 |   57601.21 |   57601.21 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.689E-12 |  1.645E-13 |   57602.00 |   57602.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.613E-12 |  2.070E-13 |   57602.00 |   57602.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  1.030E-11 |  3.075E-13 |   57602.00 |   57602.00 |   |
291.21275 | -29.24169 |  8.871E+10 |  1.000E+00 |  5.754E-12 |  2.880E-13 |   57602.09 |   57602.09 |   |
291.21275 | -29.24169 |  2.241E+11 |  1.000E+00 |  9.349E-12 |  4.675E-13 |   57602.14 |   57602.14 |   |
291.21275 | -29.24169 |  2.187E+11 |  1.000E+00 |  9.058E-12 |  4.530E-13 |   57602.20 |   57602.20 |   |
291.21275 | -29.24169 |  8.871E+10 |  1.000E+00 |  5.781E-12 |  2.890E-13 |   57603.02 |   57603.02 |   |
291.21275 | -29.24169 |  8.871E+10 |  1.000E+00 |  5.718E-12 |  2.860E-13 |   57603.08 |   57603.08 |   |
291.21275 | -29.24169 |  8.871E+10 |  1.000E+00 |  5.791E-12 |  2.895E-13 |   57604.05 |   57604.05 |   |
291.21275 | -29.24169 |  2.242E+11 |  1.000E+00 |  9.154E-12 |  4.575E-13 |   57604.12 |   57604.12 |   |
291.21275 | -29.24169 |  2.251E+11 |  1.000E+00 |  9.144E-12 |  4.570E-13 |   57604.24 |   57604.24 |   |
291.21275 | -29.24169 |  3.030E+11 |  1.000E+00 |  1.041E-11 |  5.195E-13 |   57605.25 |   57605.25 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  1.030E-11 |  3.445E-13 |   57609.00 |   57609.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.396E-12 |  1.245E-13 |   57609.00 |   57609.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.597E-12 |  9.150E-14 |   57609.00 |   57609.00 |   |
291.21275 | -29.24169 |  8.871E+10 |  1.000E+00 |  5.987E-12 |  2.995E-13 |   57609.00 |   57609.00 |   |
291.21275 | -29.24169 |  2.242E+11 |  1.000E+00 |  8.895E-12 |  4.450E-13 |   57609.07 |   57609.07 |   |
291.21275 | -29.24169 |  2.242E+11 |  1.000E+00 |  8.914E-12 |  4.460E-13 |   57610.17 |   57610.17 |   |
291.21275 | -29.24169 |  4.702E+11 |  1.000E+00 |  1.226E-11 |  6.150E-13 |   57610.18 |   57610.18 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  1.037E-11 |  2.750E-13 |   57612.00 |   57612.00 |   |
291.21275 | -29.24169 |  4.852E+11 |  1.000E+00 |  1.118E-11 |  5.600E-13 |   57612.12 |   57612.12 |   |
291.21275 | -29.24169 |  3.521E+11 |  1.000E+00 |  1.120E-11 |  5.600E-13 |   57612.20 |   57612.20 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.958E-12 |  5.000E-13 |   57613.00 |   57613.00 |   |
291.21275 | -29.24169 |  3.521E+11 |  1.000E+00 |  1.120E-11 |  5.600E-13 |   57613.15 |   57613.15 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.643E-12 |  9.150E-14 |   57615.00 |   57615.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.458E-12 |  1.035E-13 |   57615.00 |   57615.00 |   |
291.21275 | -29.24169 |  4.852E+11 |  1.000E+00 |  1.189E-11 |  5.950E-13 |   57616.10 |   57616.10 |   |
291.21275 | -29.24169 |  2.265E+11 |  1.000E+00 |  8.364E-12 |  4.185E-13 |   57616.16 |   57616.16 |   |
291.21275 | -29.24169 |  4.844E+11 |  1.000E+00 |  1.118E-11 |  5.600E-13 |   57616.98 |   57616.98 |   |
291.21275 | -29.24169 |  4.852E+11 |  1.000E+00 |  1.109E-11 |  5.550E-13 |   57617.05 |   57617.05 |   |
291.21275 | -29.24169 |  3.601E+11 |  1.000E+00 |  9.908E-12 |  4.940E-13 |   57617.18 |   57617.18 |   |
291.21275 | -29.24169 |  4.851E+11 |  1.000E+00 |  1.275E-11 |  6.350E-13 |   57618.08 |   57618.08 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.240E-12 |  3.435E-13 |   57619.00 |   57619.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.230E-12 |  2.480E-13 |   57619.00 |   57619.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.661E-12 |  2.105E-13 |   57619.00 |   57619.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.240E-12 |  3.435E-13 |   57619.00 |   57619.00 |   |
291.21275 | -29.24169 |  2.226E+11 |  1.000E+00 |  8.160E-12 |  4.080E-13 |   57619.15 |   57619.15 |   |
291.21275 | -29.24169 |  2.226E+11 |  1.000E+00 |  9.639E-12 |  4.815E-13 |   57622.11 |   57622.11 |   |
291.21275 | -29.24169 |  2.226E+11 |  1.000E+00 |  8.601E-12 |  4.305E-13 |   57622.16 |   57622.16 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.517E-12 |  4.760E-13 |   57622.21 |   57622.21 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.706E-12 |  1.140E-13 |   57624.00 |   57624.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.835E-12 |  8.200E-14 |   57624.00 |   57624.00 |   |
291.21275 | -29.24169 |  2.528E+11 |  1.000E+00 |  9.385E-12 |  4.690E-13 |   57625.11 |   57625.11 |   |
291.21275 | -29.24169 |  3.538E+11 |  1.000E+00 |  1.004E-11 |  4.995E-13 |   57626.13 |   57626.13 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.960E-12 |  4.990E-13 |   57626.17 |   57626.17 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  6.082E-12 |  6.400E-14 |   57629.00 |   57629.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.955E-12 |  8.250E-14 |   57629.00 |   57629.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  1.097E-11 |  5.500E-13 |   57630.08 |   57630.08 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  1.096E-11 |  5.500E-13 |   57631.00 |   57631.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  1.088E-11 |  5.450E-13 |   57631.05 |   57631.05 |   |
291.21275 | -29.24169 |  3.498E+11 |  1.000E+00 |  1.116E-11 |  5.550E-13 |   57631.12 |   57631.12 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  6.036E-12 |  2.835E-13 |   57633.00 |   57633.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  1.048E-11 |  1.350E-13 |   57633.00 |   57633.00 |   |
291.21275 | -29.24169 |  2.330E+11 |  1.000E+00 |  8.936E-12 |  4.470E-13 |   57634.16 |   57634.16 |   |
291.21275 | -29.24169 |  2.242E+11 |  1.000E+00 |  9.427E-12 |  4.725E-13 |   57636.02 |   57636.02 |   |
291.21275 | -29.24169 |  3.057E+11 |  1.000E+00 |  1.037E-11 |  5.195E-13 |   57637.12 |   57637.12 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.675E-12 |  1.240E-13 |   57638.00 |   57638.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.963E-12 |  1.190E-13 |   57638.00 |   57638.00 |   |
291.21275 | -29.24169 |  3.057E+11 |  1.000E+00 |  1.038E-11 |  5.210E-13 |   57638.11 |   57638.11 |   |
291.21275 | -29.24169 |  9.792E+10 |  1.000E+00 |  6.463E-12 |  3.230E-13 |   57638.86 |   57638.86 |   |
291.21275 | -29.24169 |  9.792E+10 |  1.000E+00 |  6.406E-12 |  3.200E-13 |   57638.91 |   57638.91 |   |
291.21275 | -29.24169 |  8.870E+10 |  1.000E+00 |  6.279E-12 |  3.140E-13 |   57638.96 |   57638.96 |   |
291.21275 | -29.24169 |  8.870E+10 |  1.000E+00 |  5.864E-12 |  2.930E-13 |   57639.02 |   57639.02 |   |
291.21275 | -29.24169 |  8.870E+10 |  1.000E+00 |  5.858E-12 |  2.930E-13 |   57639.07 |   57639.07 |   |
291.21275 | -29.24169 |  2.257E+11 |  1.000E+00 |  9.300E-12 |  4.650E-13 |   57639.11 |   57639.11 |   |
291.21275 | -29.24169 |  2.899E+11 |  1.000E+00 |  1.010E-11 |  5.045E-13 |   57639.15 |   57639.15 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  1.130E-11 |  5.650E-13 |   57639.94 |   57639.94 |   |
291.21275 | -29.24169 |  8.870E+10 |  1.000E+00 |  5.894E-12 |  2.945E-13 |   57639.97 |   57639.97 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.853E-12 |  5.450E-14 |   57640.00 |   57640.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  1.048E-11 |  2.400E-13 |   57640.00 |   57640.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.727E-12 |  8.300E-14 |   57640.00 |   57640.00 |   |
291.21275 | -29.24169 |  8.870E+10 |  1.000E+00 |  6.246E-12 |  3.125E-13 |   57640.91 |   57640.91 |   |
291.21275 | -29.24169 |  8.870E+10 |  1.000E+00 |  5.822E-12 |  2.910E-13 |   57641.04 |   57641.04 |   |
291.21275 | -29.24169 |  2.267E+11 |  1.000E+00 |  9.392E-12 |  4.700E-13 |   57641.09 |   57641.09 |   |
291.21275 | -29.24169 |  8.870E+10 |  1.000E+00 |  6.323E-12 |  3.165E-13 |   57641.94 |   57641.94 |   |
291.21275 | -29.24169 |  2.257E+11 |  1.000E+00 |  9.281E-12 |  4.640E-13 |   57642.11 |   57642.11 |   |
291.21275 | -29.24169 |  2.250E+11 |  1.000E+00 |  9.405E-12 |  4.700E-13 |   57642.14 |   57642.14 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.652E-12 |  2.750E-14 |   57643.00 |   57643.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.468E-12 |  4.150E-14 |   57643.00 |   57643.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  1.003E-11 |  2.725E-13 |   57643.00 |   57643.00 |   |
291.21275 | -29.24169 |  8.870E+10 |  1.000E+00 |  5.993E-12 |  3.000E-13 |   57643.91 |   57643.91 |   |
291.21275 | -29.24169 |  8.870E+10 |  1.000E+00 |  5.673E-12 |  2.845E-13 |   57644.06 |   57644.06 |   |
291.21275 | -29.24169 |  4.111E+11 |  1.000E+00 |  1.254E-11 |  6.300E-13 |   57644.11 |   57644.11 |   |
291.21275 | -29.24169 |  2.267E+11 |  1.000E+00 |  8.682E-12 |  4.340E-13 |   57645.01 |   57645.01 |   |
291.21275 | -29.24169 |  2.267E+11 |  1.000E+00 |  9.311E-12 |  4.655E-13 |   57645.07 |   57645.07 |   |
291.21275 | -29.24169 |  2.267E+11 |  1.000E+00 |  9.318E-12 |  4.655E-13 |   57645.12 |   57645.12 |   |
291.21275 | -29.24169 |  8.870E+10 |  1.000E+00 |  5.525E-12 |  2.765E-13 |   57646.86 |   57646.86 |   |
291.21275 | -29.24169 |  8.870E+10 |  1.000E+00 |  5.944E-12 |  2.975E-13 |   57646.92 |   57646.92 |   |
291.21275 | -29.24169 |  3.277E+11 |  1.000E+00 |  1.027E-11 |  5.125E-13 |   57647.03 |   57647.03 |   |
291.21275 | -29.24169 |  1.069E+11 |  1.000E+00 |  6.397E-12 |  3.200E-13 |   57647.04 |   57647.04 |   |
291.21275 | -29.24169 |  1.069E+11 |  1.000E+00 |  6.364E-12 |  3.200E-13 |   57647.10 |   57647.10 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.137E-12 |  4.805E-13 |   57648.00 |   57648.00 |   |
291.21275 | -29.24169 |  3.601E+11 |  1.000E+00 |  9.013E-12 |  4.505E-13 |   57648.01 |   57648.01 |   |
291.21275 | -29.24169 |  2.265E+11 |  1.000E+00 |  8.703E-12 |  4.355E-13 |   57648.04 |   57648.04 |   |
291.21275 | -29.24169 |  2.583E+11 |  1.000E+00 |  9.151E-12 |  4.570E-13 |   57648.07 |   57648.07 |   |
291.21275 | -29.24169 |  2.250E+11 |  1.000E+00 |  8.817E-12 |  4.405E-13 |   57648.93 |   57648.93 |   |
291.21275 | -29.24169 |  2.250E+11 |  1.000E+00 |  8.039E-12 |  4.020E-13 |   57648.95 |   57648.95 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.514E-12 |  2.745E-13 |   57649.00 |   57649.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.344E-12 |  7.250E-14 |   57649.00 |   57649.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.570E-12 |  5.500E-14 |   57649.00 |   57649.00 |   |
291.21275 | -29.24169 |  2.506E+11 |  1.000E+00 |  9.046E-12 |  4.525E-13 |   57649.06 |   57649.06 |   |
291.21275 | -29.24169 |  9.749E+10 |  1.000E+00 |  6.024E-12 |  3.010E-13 |   57653.04 |   57653.04 |   |
291.21275 | -29.24169 |  2.224E+11 |  1.000E+00 |  8.900E-12 |  4.455E-13 |   57653.91 |   57653.91 |   |
291.21275 | -29.24169 |  2.506E+11 |  1.000E+00 |  9.391E-12 |  4.695E-13 |   57655.05 |   57655.05 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.424E-12 |  3.650E-14 |   57656.00 |   57656.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.824E-12 |  2.385E-13 |   57656.00 |   57656.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.178E-12 |  4.150E-14 |   57656.00 |   57656.00 |   |
291.21275 | -29.24169 |  2.506E+11 |  1.000E+00 |  8.628E-12 |  4.315E-13 |   57656.01 |   57656.01 |   |
291.21275 | -29.24169 |  3.601E+11 |  1.000E+00 |  1.131E-11 |  5.650E-13 |   57659.05 |   57659.05 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.344E-12 |  2.070E-13 |   57660.00 |   57660.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.570E-12 |  1.740E-13 |   57660.00 |   57660.00 |   |
291.21275 | -29.24169 |  2.261E+11 |  1.000E+00 |  8.216E-12 |  4.110E-13 |   57661.93 |   57661.93 |   |
291.21275 | -29.24169 |  2.189E+11 |  1.000E+00 |  8.618E-12 |  4.305E-13 |   57661.94 |   57661.94 |   |
291.21275 | -29.24169 |  2.261E+11 |  1.000E+00 |  9.002E-12 |  4.500E-13 |   57661.99 |   57661.99 |   |
291.21275 | -29.24169 |  2.189E+11 |  1.000E+00 |  8.588E-12 |  4.290E-13 |   57662.02 |   57662.02 |   |
291.21275 | -29.24169 |  2.415E+11 |  1.000E+00 |  9.369E-12 |  4.685E-13 |   57662.04 |   57662.04 |   |
291.21275 | -29.24169 |  1.024E+11 |  1.000E+00 |  5.849E-12 |  2.925E-13 |   57663.82 |   57663.82 |   |
291.21275 | -29.24169 |  2.189E+11 |  1.000E+00 |  8.704E-12 |  4.355E-13 |   57663.84 |   57663.84 |   |
291.21275 | -29.24169 |  2.250E+11 |  1.000E+00 |  8.272E-12 |  4.135E-13 |   57665.01 |   57665.01 |   |
291.21275 | -29.24169 |  2.246E+11 |  1.000E+00 |  8.879E-12 |  4.440E-13 |   57665.85 |   57665.85 |   |
291.21275 | -29.24169 |  9.366E+10 |  1.000E+00 |  5.265E-12 |  2.680E-13 |   57665.95 |   57665.95 |   |
291.21275 | -29.24169 |  9.834E+10 |  1.000E+00 |  6.098E-12 |  3.050E-13 |   57667.88 |   57667.88 |   |
291.21275 | -29.24169 |  9.366E+10 |  1.000E+00 |  5.006E-12 |  2.540E-13 |   57667.93 |   57667.93 |   |
291.21275 | -29.24169 |  9.834E+10 |  1.000E+00 |  5.414E-12 |  2.710E-13 |   57667.95 |   57667.95 |   |
291.21275 | -29.24169 |  9.222E+10 |  1.000E+00 |  5.233E-12 |  2.615E-13 |   57668.89 |   57668.89 |   |
291.21275 | -29.24169 |  9.834E+10 |  1.000E+00 |  5.390E-12 |  2.695E-13 |   57668.92 |   57668.92 |   |
291.21275 | -29.24169 |  1.450E+11 |  1.000E+00 |  7.036E-12 |  3.520E-13 |   57668.99 |   57668.99 |   |
291.21275 | -29.24169 |  9.834E+10 |  1.000E+00 |  5.466E-12 |  2.730E-13 |   57670.90 |   57670.90 |   |
291.21275 | -29.24169 |  1.091E+11 |  1.000E+00 |  6.245E-12 |  3.125E-13 |   57671.91 |   57671.91 |   |
291.21275 | -29.24169 |  9.366E+10 |  1.000E+00 |  5.553E-12 |  2.780E-13 |   57671.91 |   57671.91 |   |
291.21275 | -29.24169 |  2.264E+11 |  1.000E+00 |  8.103E-12 |  4.050E-13 |   57672.00 |   57672.00 |   |
291.21275 | -29.24169 |  1.091E+11 |  1.000E+00 |  5.950E-12 |  2.975E-13 |   57672.93 |   57672.93 |   |
291.21275 | -29.24169 |  3.406E+11 |  1.000E+00 |  7.151E-12 |  3.575E-13 |   57672.96 |   57672.96 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.506E-12 |  7.300E-14 |   57673.00 |   57673.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.759E-12 |  2.405E-13 |   57673.00 |   57673.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.251E-12 |  9.300E-14 |   57673.00 |   57673.00 |   |
291.21275 | -29.24169 |  1.141E+11 |  1.000E+00 |  6.454E-12 |  3.225E-13 |   57673.04 |   57673.04 |   |
291.21275 | -29.24169 |  3.255E+11 |  1.000E+00 |  9.222E-12 |  4.610E-13 |   57673.98 |   57673.98 |   |
291.21275 | -29.24169 |  2.264E+11 |  1.000E+00 |  6.846E-12 |  3.425E-13 |   57674.88 |   57674.88 |   |
291.21275 | -29.24169 |  2.264E+11 |  1.000E+00 |  8.103E-12 |  4.050E-13 |   57674.98 |   57674.98 |   |
291.21275 | -29.24169 |  3.255E+11 |  1.000E+00 |  9.856E-12 |  4.935E-13 |   57676.00 |   57676.00 |   |
291.21275 | -29.24169 |  9.150E+10 |  1.000E+00 |  5.920E-12 |  5.580E-13 |   57677.00 |   57677.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.241E-12 |  5.900E-13 |   57677.00 |   57677.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.996E-12 |  1.956E-12 |   57677.00 |   57677.00 |   |
291.21275 | -29.24169 |  1.141E+11 |  1.000E+00 |  6.172E-12 |  3.085E-13 |   57681.78 |   57681.78 |   |
291.21275 | -29.24169 |  1.141E+11 |  1.000E+00 |  6.182E-12 |  3.090E-13 |   57682.89 |   57682.89 |   |
291.21275 | -29.24169 |  1.141E+11 |  1.000E+00 |  6.771E-12 |  3.385E-13 |   57682.93 |   57682.93 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.826E-12 |  1.740E-13 |   57683.00 |   57683.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.396E-12 |  1.655E-13 |   57683.00 |   57683.00 |   |
291.21275 | -29.24169 |  1.450E+11 |  1.000E+00 |  7.158E-12 |  3.610E-13 |   57684.94 |   57684.94 |   |
291.21275 | -29.24169 |  9.422E+10 |  1.000E+00 |  6.069E-12 |  3.035E-13 |   57684.94 |   57684.94 |   |
291.21275 | -29.24169 |  1.450E+11 |  1.000E+00 |  7.220E-12 |  3.630E-13 |   57685.00 |   57685.00 |   |
291.21275 | -29.24169 |  1.068E+11 |  1.000E+00 |  6.614E-12 |  3.310E-13 |   57686.77 |   57686.77 |   |
291.21275 | -29.24169 |  1.010E+11 |  1.000E+00 |  6.224E-12 |  3.115E-13 |   57686.97 |   57686.97 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  1.029E-11 |  5.135E-13 |   57687.03 |   57687.03 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.385E-12 |  3.205E-13 |   57688.00 |   57688.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.799E-12 |  2.745E-13 |   57688.00 |   57688.00 |   |
291.21275 | -29.24169 |  2.189E+11 |  1.000E+00 |  8.869E-12 |  4.445E-13 |   57688.78 |   57688.78 |   |
291.21275 | -29.24169 |  9.422E+10 |  1.000E+00 |  6.099E-12 |  3.050E-13 |   57688.87 |   57688.87 |   |
291.21275 | -29.24169 |  9.422E+10 |  1.000E+00 |  6.099E-12 |  3.050E-13 |   57688.94 |   57688.94 |   |
291.21275 | -29.24169 |  2.390E+11 |  1.000E+00 |  9.143E-12 |  4.575E-13 |   57688.98 |   57688.98 |   |
291.21275 | -29.24169 |  9.422E+10 |  1.000E+00 |  6.048E-12 |  3.025E-13 |   57689.91 |   57689.91 |   |
291.21275 | -29.24169 |  2.189E+11 |  1.000E+00 |  8.438E-12 |  4.225E-13 |   57689.92 |   57689.92 |   |
291.21275 | -29.24169 |  2.390E+11 |  1.000E+00 |  8.776E-12 |  4.395E-13 |   57689.98 |   57689.98 |   |
291.21275 | -29.24169 |  9.194E+10 |  1.000E+00 |  6.115E-12 |  3.060E-13 |   57690.93 |   57690.93 |   |
291.21275 | -29.24169 |  2.390E+11 |  1.000E+00 |  8.693E-12 |  4.350E-13 |   57690.99 |   57690.99 |   |
291.21275 | -29.24169 |  9.366E+10 |  1.000E+00 |  5.882E-12 |  2.945E-13 |   57691.85 |   57691.85 |   |
291.21275 | -29.24169 |  9.194E+10 |  1.000E+00 |  6.005E-12 |  3.000E-13 |   57691.86 |   57691.86 |   |
291.21275 | -29.24169 |  3.495E+11 |  1.000E+00 |  1.124E-11 |  5.650E-13 |   57691.93 |   57691.93 |   |
291.21275 | -29.24169 |  2.390E+11 |  1.000E+00 |  8.776E-12 |  4.395E-13 |   57691.98 |   57691.98 |   |
291.21275 | -29.24169 |  2.390E+11 |  1.000E+00 |  8.664E-12 |  4.330E-13 |   57693.00 |   57693.00 |   |
291.21275 | -29.24169 |  3.485E+11 |  1.000E+00 |  9.037E-12 |  4.520E-13 |   57693.01 |   57693.01 |   |
291.21275 | -29.24169 |  2.390E+11 |  1.000E+00 |  8.415E-12 |  4.210E-13 |   57693.96 |   57693.96 |   |
291.21275 | -29.24169 |  2.261E+11 |  1.000E+00 |  9.083E-12 |  4.540E-13 |   57693.96 |   57693.96 |   |
291.21275 | -29.24169 |  9.194E+10 |  1.000E+00 |  6.027E-12 |  3.010E-13 |   57695.84 |   57695.84 |   |
291.21275 | -29.24169 |  2.258E+11 |  1.000E+00 |  8.970E-12 |  4.485E-13 |   57695.97 |   57695.97 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.625E-12 |  4.600E-14 |   57696.00 |   57696.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.354E-12 |  6.200E-14 |   57696.00 |   57696.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.686E-12 |  4.450E-13 |   57696.00 |   57696.00 |   |
291.21275 | -29.24169 |  9.194E+10 |  1.000E+00 |  6.064E-12 |  3.030E-13 |   57696.84 |   57696.84 |   |
291.21275 | -29.24169 |  9.559E+10 |  1.000E+00 |  6.138E-12 |  3.070E-13 |   57696.91 |   57696.91 |   |
291.21275 | -29.24169 |  9.197E+10 |  1.000E+00 |  6.044E-12 |  3.020E-13 |   57697.95 |   57697.95 |   |
291.21275 | -29.24169 |  9.369E+10 |  1.000E+00 |  5.671E-12 |  2.860E-13 |   57698.80 |   57698.80 |   |
291.21275 | -29.24169 |  2.374E+11 |  1.000E+00 |  8.594E-12 |  4.295E-13 |   57699.92 |   57699.92 |   |
291.21275 | -29.24169 |  2.330E+11 |  1.000E+00 |  8.155E-12 |  4.080E-13 |   57700.00 |   57700.00 |   |
291.21275 | -29.24169 |  9.150E+10 |  1.000E+00 |  6.379E-12 |  3.195E-13 |   57700.00 |   57700.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.755E-12 |  3.375E-13 |   57700.00 |   57700.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.251E-12 |  5.200E-14 |   57702.00 |   57702.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.533E-12 |  3.650E-14 |   57702.00 |   57702.00 |   |
291.21275 | -29.24169 |  2.189E+11 |  1.000E+00 |  8.569E-12 |  4.290E-13 |   57702.88 |   57702.88 |   |
291.21275 | -29.24169 |  2.328E+11 |  1.000E+00 |  1.005E-11 |  5.025E-13 |   57703.86 |   57703.86 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.561E-12 |  8.250E-14 |   57706.00 |   57706.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.303E-12 |  1.135E-13 |   57706.00 |   57706.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.759E-12 |  3.435E-13 |   57708.00 |   57708.00 |   |
291.21275 | -29.24169 |  2.219E+11 |  1.000E+00 |  8.159E-12 |  4.080E-13 |   57710.95 |   57710.95 |   |
