  1.55788 |  -6.39311 |  6.517E+13 |  1.000E+00 |  4.892E-12 |  1.035E-13 |   55547.29 |   55547.29 |   |
  1.55788 |  -6.39311 |  8.817E+13 |  1.000E+00 |  3.816E-12 |  1.090E-13 |   55547.36 |   55547.36 |   |
  1.55788 |  -6.39311 |  6.517E+13 |  1.000E+00 |  4.667E-12 |  1.165E-13 |   55547.36 |   55547.36 |   |
  1.55788 |  -6.39311 |  8.817E+13 |  1.000E+00 |  4.116E-12 |  9.500E-14 |   55547.49 |   55547.49 |   |
  1.55788 |  -6.39311 |  6.517E+13 |  1.000E+00 |  4.641E-12 |  1.280E-13 |   55547.49 |   55547.49 |   |
  1.55788 |  -6.39311 |  8.817E+13 |  1.000E+00 |  4.394E-12 |  1.050E-13 |   55547.62 |   55547.62 |   |
  1.55788 |  -6.39311 |  6.517E+13 |  1.000E+00 |  4.914E-12 |  1.135E-13 |   55547.62 |   55547.62 |   |
  1.55788 |  -6.39311 |  8.817E+13 |  1.000E+00 |  4.127E-12 |  1.330E-13 |   55547.75 |   55547.75 |   |
  1.55788 |  -6.39311 |  6.517E+13 |  1.000E+00 |  4.771E-12 |  1.190E-13 |   55547.75 |   55547.75 |   |
  1.55788 |  -6.39311 |  8.817E+13 |  1.000E+00 |  3.519E-12 |  9.400E-14 |   55366.83 |   55366.83 |   |
  1.55788 |  -6.39311 |  6.517E+13 |  1.000E+00 |  4.260E-12 |  1.100E-13 |   55366.83 |   55366.83 |   |
  1.55788 |  -6.39311 |  2.498E+13 |  1.000E+00 |  4.707E-12 |  1.565E-13 |   55366.83 |   55366.83 |   |
  1.55788 |  -6.39311 |  1.363E+13 |  1.000E+00 |  6.528E-12 |  4.695E-13 |   55366.83 |   55366.83 |   |
  1.55788 |  -6.39311 |  8.817E+13 |  1.000E+00 |  3.439E-12 |  8.250E-14 |   55366.96 |   55366.96 |   |
  1.55788 |  -6.39311 |  6.517E+13 |  1.000E+00 |  4.144E-12 |  1.030E-13 |   55366.96 |   55366.96 |   |
  1.55788 |  -6.39311 |  2.498E+13 |  1.000E+00 |  4.825E-12 |  1.560E-13 |   55366.96 |   55366.96 |   |
  1.55788 |  -6.39311 |  1.363E+13 |  1.000E+00 |  7.217E-12 |  6.525E-13 |   55366.96 |   55366.96 |   |
  1.55788 |  -6.39311 |  8.817E+13 |  1.000E+00 |  3.578E-12 |  9.250E-14 |   55367.10 |   55367.10 |   |
  1.55788 |  -6.39311 |  6.517E+13 |  1.000E+00 |  4.002E-12 |  1.175E-13 |   55367.10 |   55367.10 |   |
  1.55788 |  -6.39311 |  2.498E+13 |  1.000E+00 |  4.893E-12 |  1.625E-13 |   55367.10 |   55367.10 |   |
  1.55788 |  -6.39311 |  1.363E+13 |  1.000E+00 |  6.462E-12 |  6.615E-13 |   55367.10 |   55367.10 |   |
  1.55788 |  -6.39311 |  8.817E+13 |  1.000E+00 |  3.529E-12 |  9.750E-14 |   55367.23 |   55367.23 |   |
  1.55788 |  -6.39311 |  6.517E+13 |  1.000E+00 |  4.225E-12 |  1.130E-13 |   55367.23 |   55367.23 |   |
  1.55788 |  -6.39311 |  2.498E+13 |  1.000E+00 |  4.988E-12 |  1.610E-13 |   55367.23 |   55367.23 |   |
  1.55788 |  -6.39311 |  1.363E+13 |  1.000E+00 |  7.027E-12 |  5.050E-13 |   55367.23 |   55367.23 |   |
  1.55788 |  -6.39311 |  8.817E+13 |  1.000E+00 |  3.572E-12 |  1.020E-13 |   55367.30 |   55367.30 |   |
  1.55788 |  -6.39311 |  6.517E+13 |  1.000E+00 |  4.229E-12 |  1.015E-13 |   55367.30 |   55367.30 |   |
  1.55788 |  -6.39311 |  2.498E+13 |  1.000E+00 |  4.906E-12 |  1.765E-13 |   55367.30 |   55367.30 |   |
  1.55788 |  -6.39311 |  1.363E+13 |  1.000E+00 |  6.943E-12 |  5.250E-13 |   55367.30 |   55367.30 |   |
  1.55788 |  -6.39311 |  8.817E+13 |  1.000E+00 |  3.595E-12 |  9.600E-14 |   55367.36 |   55367.36 |   |
  1.55788 |  -6.39311 |  6.517E+13 |  1.000E+00 |  4.179E-12 |  1.080E-13 |   55367.36 |   55367.36 |   |
  1.55788 |  -6.39311 |  2.498E+13 |  1.000E+00 |  5.076E-12 |  1.775E-13 |   55367.36 |   55367.36 |   |
  1.55788 |  -6.39311 |  1.363E+13 |  1.000E+00 |  7.092E-12 |  4.445E-13 |   55367.36 |   55367.36 |   |
  1.55788 |  -6.39311 |  8.817E+13 |  1.000E+00 |  3.430E-12 |  1.260E-13 |   55367.43 |   55367.43 |   |
  1.55788 |  -6.39311 |  6.517E+13 |  1.000E+00 |  4.156E-12 |  1.110E-13 |   55367.43 |   55367.43 |   |
  1.55788 |  -6.39311 |  2.498E+13 |  1.000E+00 |  4.988E-12 |  1.565E-13 |   55367.43 |   55367.43 |   |
  1.55788 |  -6.39311 |  1.363E+13 |  1.000E+00 |  6.748E-12 |  5.975E-13 |   55367.43 |   55367.43 |   |
  1.55788 |  -6.39311 |  8.817E+13 |  1.000E+00 |  3.529E-12 |  1.140E-13 |   55367.43 |   55367.43 |   |
  1.55788 |  -6.39311 |  6.517E+13 |  1.000E+00 |  4.050E-12 |  1.230E-13 |   55367.43 |   55367.43 |   |
  1.55788 |  -6.39311 |  2.498E+13 |  1.000E+00 |  4.664E-12 |  1.890E-13 |   55367.43 |   55367.43 |   |
  1.55788 |  -6.39311 |  1.363E+13 |  1.000E+00 |  7.529E-12 |  5.135E-13 |   55367.43 |   55367.43 |   |
  1.55788 |  -6.39311 |  8.817E+13 |  1.000E+00 |  3.398E-12 |  9.050E-14 |   55367.50 |   55367.50 |   |
  1.55788 |  -6.39311 |  6.517E+13 |  1.000E+00 |  4.050E-12 |  9.300E-14 |   55367.50 |   55367.50 |   |
  1.55788 |  -6.39311 |  2.498E+13 |  1.000E+00 |  4.961E-12 |  1.550E-13 |   55367.50 |   55367.50 |   |
  1.55788 |  -6.39311 |  1.363E+13 |  1.000E+00 |  7.244E-12 |  5.610E-13 |   55367.50 |   55367.50 |   |
  1.55788 |  -6.39311 |  8.817E+13 |  1.000E+00 |  3.455E-12 |  1.080E-13 |   55367.56 |   55367.56 |   |
  1.55788 |  -6.39311 |  6.517E+13 |  1.000E+00 |  4.214E-12 |  1.125E-13 |   55367.56 |   55367.56 |   |
  1.55788 |  -6.39311 |  2.498E+13 |  1.000E+00 |  4.857E-12 |  1.745E-13 |   55367.56 |   55367.56 |   |
  1.55788 |  -6.39311 |  1.363E+13 |  1.000E+00 |  7.092E-12 |  4.640E-13 |   55367.56 |   55367.56 |   |
  1.55788 |  -6.39311 |  8.817E+13 |  1.000E+00 |  3.477E-12 |  1.060E-13 |   55367.56 |   55367.56 |   |
  1.55788 |  -6.39311 |  6.517E+13 |  1.000E+00 |  4.028E-12 |  1.265E-13 |   55367.56 |   55367.56 |   |
  1.55788 |  -6.39311 |  2.498E+13 |  1.000E+00 |  5.118E-12 |  1.795E-13 |   55367.56 |   55367.56 |   |
  1.55788 |  -6.39311 |  1.363E+13 |  1.000E+00 |  7.613E-12 |  6.320E-13 |   55367.56 |   55367.56 |   |
  1.55788 |  -6.39311 |  8.817E+13 |  1.000E+00 |  3.568E-12 |  1.150E-13 |   55367.82 |   55367.82 |   |
  1.55788 |  -6.39311 |  6.517E+13 |  1.000E+00 |  4.148E-12 |  1.105E-13 |   55367.82 |   55367.82 |   |
  1.55788 |  -6.39311 |  2.498E+13 |  1.000E+00 |  4.764E-12 |  1.490E-13 |   55367.82 |   55367.82 |   |
  1.55788 |  -6.39311 |  1.363E+13 |  1.000E+00 |  7.027E-12 |  5.505E-13 |   55367.82 |   55367.82 |   |
  1.55788 |  -6.39311 |  4.455E+14 |  1.000E+00 |  2.230E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  6.813E+14 |  1.000E+00 |  3.204E-13 |  1.263E-13 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  6.233E+14 |  1.000E+00 |  1.111E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  4.859E+14 |  1.000E+00 |  1.168E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  3.987E+14 |  1.000E+00 |  1.849E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  3.462E+14 |  1.000E+00 |  2.053E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  3.116E+14 |  1.000E+00 |  1.218E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  8.402E+14 |  1.000E+00 |  8.066E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  6.443E+14 |  1.000E+00 |  1.034E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  4.876E+14 |  1.000E+00 |  1.406E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  4.014E+14 |  1.000E+00 |  1.697E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  3.382E+14 |  1.000E+00 |  2.007E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  1.948E+15 |  1.000E+00 |  5.441E-13 |  8.090E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  1.295E+15 |  1.000E+00 |  6.950E-13 |  4.860E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  8.563E+14 |  1.000E+00 |  5.316E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  8.563E+14 |  1.000E+00 |  5.251E-13 |  7.655E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  6.925E+14 |  1.000E+00 |  8.242E-13 |  1.074E-13 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  5.550E+14 |  1.000E+00 |  1.055E-12 |  1.652E-13 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  1.138E+15 |  1.000E+00 |  6.795E-13 |  7.840E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  1.344E+15 |  1.000E+00 |  6.640E-13 |  8.550E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  1.477E+15 |  1.000E+00 |  4.812E-13 |  4.745E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  8.563E+14 |  1.000E+00 |  6.880E-13 |  5.215E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  6.925E+14 |  1.000E+00 |  7.004E-13 |  6.525E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  5.550E+14 |  1.000E+00 |  8.414E-13 |  9.630E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  1.138E+15 |  1.000E+00 |  5.407E-13 |  3.950E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  1.344E+15 |  1.000E+00 |  4.676E-13 |  4.305E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  1.477E+15 |  1.000E+00 |  4.290E-13 |  2.660E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  8.563E+14 |  1.000E+00 |  9.462E-13 |  2.345E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  1.138E+15 |  1.000E+00 |  6.606E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  2.418E+17 |  1.000E+00 |  3.866E-13 |  5.720E-14 |   55228.10 |   55228.30 |   |
  1.55788 |  -6.39311 |  1.209E+17 |  1.000E+00 |  3.626E-13 |  5.370E-14 |   55228.10 |   55228.30 |   |
  1.55788 |  -6.39311 |  3.627E+17 |  1.000E+00 |  4.106E-13 |  6.080E-14 |   55228.10 |   55228.30 |   |
  1.55788 |  -6.39311 |  7.253E+17 |  1.000E+00 |  5.043E-13 |  4.500E-14 |   55228.10 |   55228.30 |   |
  1.55788 |  -6.39311 |  1.088E+18 |  1.000E+00 |  5.712E-13 |  9.920E-14 |   55228.10 |   55228.30 |   |
  1.55788 |  -6.39311 |  2.418E+17 |  1.000E+00 |  4.729E-13 |  5.350E-14 |   54415.80 |   54416.10 |   |
  1.55788 |  -6.39311 |  1.209E+17 |  1.000E+00 |  4.119E-13 |  4.820E-14 |   54415.80 |   54416.10 |   |
  1.55788 |  -6.39311 |  3.627E+17 |  1.000E+00 |  5.340E-13 |  5.890E-14 |   54415.80 |   54416.10 |   |
  1.55788 |  -6.39311 |  7.253E+17 |  1.000E+00 |  6.994E-13 |  4.610E-14 |   54415.80 |   54416.10 |   |
  1.55788 |  -6.39311 |  1.088E+18 |  1.000E+00 |  8.308E-13 |  1.004E-13 |   54415.80 |   54416.10 |   |
  1.55788 |  -6.39311 |  2.418E+17 |  1.000E+00 |  5.363E-13 |  6.220E-14 |   55192.10 |   55192.30 |   |
  1.55788 |  -6.39311 |  1.209E+17 |  1.000E+00 |  5.164E-13 |  5.980E-14 |   55192.10 |   55192.30 |   |
  1.55788 |  -6.39311 |  3.627E+17 |  1.000E+00 |  5.561E-13 |  6.460E-14 |   55192.10 |   55192.30 |   |
  1.55788 |  -6.39311 |  7.253E+17 |  1.000E+00 |  6.603E-13 |  4.680E-14 |   55192.10 |   55192.30 |   |
  1.55788 |  -6.39311 |  1.088E+18 |  1.000E+00 |  7.294E-13 |  1.015E-13 |   55192.10 |   55192.30 |   |
  1.55788 |  -6.39311 |  2.418E+17 |  1.000E+00 |  4.003E-13 |  7.370E-14 |   54127.10 |   54127.40 |   |
  1.55788 |  -6.39311 |  1.209E+17 |  1.000E+00 |  4.660E-13 |  7.680E-14 |   54127.10 |   54127.40 |   |
  1.55788 |  -6.39311 |  3.627E+17 |  1.000E+00 |  3.346E-13 |  7.060E-14 |   54127.10 |   54127.40 |   |
  1.55788 |  -6.39311 |  7.253E+17 |  1.000E+00 |  6.534E-13 |  7.015E-14 |   54127.10 |   54127.40 |   |
  1.55788 |  -6.39311 |  1.088E+18 |  1.000E+00 |  7.940E-13 |  1.491E-13 |   54127.10 |   54127.40 |   |
  1.55788 |  -6.39311 |  2.418E+17 |  1.000E+00 |  3.456E-13 |  1.121E-13 |   54039.30 |   54039.90 |   |
  1.55788 |  -6.39311 |  1.209E+17 |  1.000E+00 |  3.233E-13 |  1.051E-13 |   54039.30 |   54039.90 |   |
  1.55788 |  -6.39311 |  3.627E+17 |  1.000E+00 |  3.678E-13 |  1.192E-13 |   54039.30 |   54039.90 |   |
  1.55788 |  -6.39311 |  7.253E+17 |  1.000E+00 |  4.644E-13 |  8.920E-14 |   54039.30 |   54039.90 |   |
  1.55788 |  -6.39311 |  1.088E+18 |  1.000E+00 |  5.544E-13 |  1.980E-13 |   54039.30 |   54039.90 |   |
  1.55788 |  -6.39311 |  1.453E+17 |  1.000E+00 |  4.759E-13 |  1.079E-13 |   54127.09 |   54127.09 |   |
  1.55788 |  -6.39311 |  2.825E+17 |  1.000E+00 |  3.482E-13 |  7.855E-14 |   54127.09 |   54127.09 |   |
  1.55788 |  -6.39311 |  3.939E+17 |  1.000E+00 |  5.997E-13 |  1.314E-13 |   54127.09 |   54127.09 |   |
  1.55788 |  -6.39311 |  1.042E+17 |  1.000E+00 |  3.434E-13 |  7.750E-14 |   54415.75 |   54415.75 |   |
  1.55788 |  -6.39311 |  1.453E+17 |  1.000E+00 |  3.150E-13 |  6.860E-14 |   54415.75 |   54415.75 |   |
  1.55788 |  -6.39311 |  2.026E+17 |  1.000E+00 |  5.204E-13 |  1.151E-13 |   54415.75 |   54415.75 |   |
  1.55788 |  -6.39311 |  2.825E+17 |  1.000E+00 |  4.430E-13 |  7.040E-14 |   54415.75 |   54415.75 |   |
  1.55788 |  -6.39311 |  3.939E+17 |  1.000E+00 |  6.313E-13 |  1.008E-13 |   54415.75 |   54415.75 |   |
  1.55788 |  -6.39311 |  5.492E+17 |  1.000E+00 |  6.523E-13 |  1.044E-13 |   54415.75 |   54415.75 |   |
  1.55788 |  -6.39311 |  7.658E+17 |  1.000E+00 |  8.388E-13 |  1.874E-13 |   54415.75 |   54415.75 |   |
  1.55788 |  -6.39311 |  1.068E+18 |  1.000E+00 |  7.656E-13 |  1.744E-13 |   54415.75 |   54415.75 |   |
  1.55788 |  -6.39311 |  1.453E+17 |  1.000E+00 |  6.460E-13 |  1.464E-13 |   55192.05 |   55192.05 |   |
  1.55788 |  -6.39311 |  1.453E+17 |  1.000E+00 |  3.519E-13 |  7.815E-14 |   55192.12 |   55192.12 |   |
  1.55788 |  -6.39311 |  2.026E+17 |  1.000E+00 |  6.142E-13 |  1.386E-13 |   55192.12 |   55192.12 |   |
  1.55788 |  -6.39311 |  2.825E+17 |  1.000E+00 |  6.019E-13 |  9.860E-14 |   55192.12 |   55192.12 |   |
  1.55788 |  -6.39311 |  3.939E+17 |  1.000E+00 |  5.696E-13 |  1.280E-13 |   55192.12 |   55192.12 |   |
  1.55788 |  -6.39311 |  5.492E+17 |  1.000E+00 |  6.193E-13 |  1.404E-13 |   55192.12 |   55192.12 |   |
  1.55788 |  -6.39311 |  1.453E+17 |  1.000E+00 |  3.149E-13 |  7.055E-14 |   55228.07 |   55228.07 |   |
  1.55788 |  -6.39311 |  2.026E+17 |  1.000E+00 |  3.858E-13 |  8.670E-14 |   55228.07 |   55228.07 |   |
  1.55788 |  -6.39311 |  2.825E+17 |  1.000E+00 |  5.446E-13 |  1.199E-13 |   55228.07 |   55228.07 |   |
  1.55788 |  -6.39311 |  3.939E+17 |  1.000E+00 |  3.477E-13 |  7.885E-14 |   55228.07 |   55228.07 |   |
  1.55788 |  -6.39311 |  5.492E+17 |  1.000E+00 |  4.811E-13 |  1.095E-13 |   55228.07 |   55228.07 |   |
  1.55788 |  -6.39311 |  2.418E+23 |  1.000E+00 |  2.348E-13 |  5.160E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  1.813E+22 |  1.000E+00 |  6.222E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.55788 |  -6.39311 |  4.835E+22 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.55788 |  -6.39311 |  1.451E+23 |  1.000E+00 |  2.426E-13 |  1.161E-13 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  4.835E+23 |  1.000E+00 |  2.011E-13 |  7.860E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  1.451E+24 |  1.000E+00 |  1.838E-13 |  7.845E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  4.835E+24 |  1.000E+00 |  1.156E-13 |  9.441E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  1.451E+25 |  1.000E+00 |  1.338E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  1.451E+26 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.55788 |  -6.39311 |  4.835E+24 |  1.000E+00 |  1.156E-13 |  9.441E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  1.451E+25 |  1.000E+00 |  1.385E-13 |  1.159E-13 |   55000.00 |   55000.00 |   |
