357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  5.360E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.826E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.387E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  6.989E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.753E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  3.976E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  2.003E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  6.940E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  9.358E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  2.694E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  1.357E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  6.518E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  6.810E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  5.946E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  2.995E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  5.531E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.662E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  2.658E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  9.040E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.663E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  3.163E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  8.553E-12 |  3.895E-12 |   59344.00 |   59351.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  2.495E-11 |  6.340E-12 |   59344.00 |   59351.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.197E-11 |  3.023E-12 |   59344.00 |   59351.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  6.030E-12 |  1.524E-12 |   59344.00 |   59351.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  4.260E-12 |  1.652E-12 |   59372.00 |   59379.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.117E-11 |  3.453E-12 |   59372.00 |   59379.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  9.318E-12 |  5.190E-13 |   59372.00 |   59379.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  4.694E-12 |  2.610E-13 |   59372.00 |   59379.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  6.424E-12 |  9.500E-13 |   59386.00 |   59393.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.317E-11 |  3.645E-12 |   59386.00 |   59393.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.431E-11 |  3.755E-12 |   59386.00 |   59393.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  7.211E-12 |  1.893E-12 |   59386.00 |   59393.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.688E-11 |  5.800E-12 |   59400.00 |   59407.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.568E-11 |  5.605E-12 |   59400.00 |   59407.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.292E-11 |  3.486E-12 |   59400.00 |   59407.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  6.510E-12 |  1.755E-12 |   59400.00 |   59407.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  3.223E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.317E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  6.465E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  3.257E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.719E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  3.126E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  5.975E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.490E-11 |  5.999E-12 |   59442.00 |   59449.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  2.159E-11 |  8.340E-12 |   59442.00 |   59449.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  2.997E-11 |  8.105E-12 |   59442.00 |   59449.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  1.510E-11 |  4.085E-12 |   59442.00 |   59449.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.380E-11 |  5.593E-12 |   59449.00 |   59456.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.547E-11 |  5.709E-12 |   59449.00 |   59456.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.374E-11 |  3.735E-12 |   59449.00 |   59456.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  6.924E-12 |  1.882E-12 |   59449.00 |   59456.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  2.810E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  4.245E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.658E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  8.352E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  4.089E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  5.112E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  2.576E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.803E-11 |  3.700E-13 |   59477.00 |   59484.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  2.605E-11 |  2.120E-12 |   59477.00 |   59484.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.361E-11 |  3.629E-12 |   59477.00 |   59484.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  6.857E-12 |  1.828E-12 |   59477.00 |   59484.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  7.711E-12 |  1.396E-12 |   59484.00 |   59491.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  2.219E-11 |  6.360E-12 |   59484.00 |   59491.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  2.027E-11 |  1.735E-12 |   59484.00 |   59491.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  1.021E-11 |  8.725E-13 |   59484.00 |   59491.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  4.002E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  6.395E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  3.222E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  2.505E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  3.427E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  4.439E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  2.236E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.863E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  3.264E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  7.905E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  3.982E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.726E-11 |  3.350E-13 |   59512.00 |   59519.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  2.500E-11 |  1.937E-11 |   59512.00 |   59519.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  4.551E-12 |  1.439E-12 |   59512.00 |   59519.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  2.293E-12 |  7.250E-13 |   59512.00 |   59519.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.199E-11 |  2.800E-12 |   59519.00 |   59526.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  2.343E-11 |  5.490E-12 |   59519.00 |   59526.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.373E-11 |  1.505E-12 |   59519.00 |   59526.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  6.919E-12 |  7.580E-13 |   59519.00 |   59526.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  3.903E-11 |  1.705E-12 |   59526.00 |   59533.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  5.401E-11 |  6.695E-12 |   59526.00 |   59533.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  2.502E-11 |  5.430E-12 |   59526.00 |   59533.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  1.260E-11 |  2.737E-12 |   59526.00 |   59533.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  2.551E-11 |  3.870E-12 |   59533.00 |   59540.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  5.251E-11 |  8.480E-12 |   59533.00 |   59540.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  2.636E-11 |  4.520E-12 |   59533.00 |   59540.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  1.328E-11 |  2.280E-12 |   59533.00 |   59540.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.621E-11 |  1.510E-12 |   59540.00 |   59547.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  3.540E-11 |  1.690E-12 |   59540.00 |   59547.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.842E-11 |  6.090E-12 |   59540.00 |   59547.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  9.278E-12 |  3.070E-12 |   59540.00 |   59547.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.914E-11 |  2.400E-12 |   59547.00 |   59554.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  4.875E-11 |  1.050E-11 |   59547.00 |   59554.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.133E-11 |  3.122E-12 |   59547.00 |   59554.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  5.707E-12 |  1.573E-12 |   59547.00 |   59554.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.459E-11 |  1.800E-12 |   59554.00 |   59561.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.945E-11 |  1.234E-11 |   59554.00 |   59561.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.367E-11 |  5.273E-12 |   59554.00 |   59561.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  6.885E-12 |  2.656E-12 |   59554.00 |   59561.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  2.181E-11 |  4.210E-12 |   59561.00 |   59568.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  2.970E-11 |  7.535E-12 |   59561.00 |   59568.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.127E-11 |  3.829E-12 |   59561.00 |   59568.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  5.677E-12 |  1.928E-12 |   59561.00 |   59568.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.642E-11 |  3.375E-12 |   59582.00 |   59589.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.656E-11 |  5.140E-12 |   59582.00 |   59589.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.551E-11 |  4.645E-12 |   59582.00 |   59589.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  7.816E-12 |  2.341E-12 |   59582.00 |   59589.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  6.951E-12 |  3.571E-12 |   59603.00 |   59610.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.728E-11 |  5.415E-12 |   59603.00 |   59610.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  8.326E-12 |  4.222E-12 |   59603.00 |   59610.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  4.195E-12 |  2.126E-12 |   59603.00 |   59610.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.105E-11 |  3.143E-12 |   59610.00 |   59617.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  2.285E-11 |  5.820E-12 |   59610.00 |   59617.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  7.722E-12 |  2.349E-12 |   59610.00 |   59617.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  3.890E-12 |  1.184E-12 |   59610.00 |   59617.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  8.750E-12 |  3.030E-13 |   59617.00 |   59624.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.868E-11 |  5.030E-12 |   59617.00 |   59624.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  6.731E-12 |  1.790E-12 |   59617.00 |   59624.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  3.391E-12 |  9.020E-13 |   59617.00 |   59624.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  4.745E-11 |  7.700E-13 |   59624.00 |   59631.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  4.478E-11 |  1.183E-11 |   59624.00 |   59631.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.903E-11 |  4.720E-12 |   59624.00 |   59631.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  9.589E-12 |  2.379E-12 |   59624.00 |   59631.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.010E-11 |  3.686E-12 |   59631.00 |   59638.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.012E-11 |  1.500E-14 |   59631.00 |   59638.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.504E-11 |  7.626E-12 |   59631.00 |   59638.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  7.578E-12 |  3.842E-12 |   59631.00 |   59638.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  3.265E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  6.590E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  3.832E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  1.931E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  5.914E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.496E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  7.538E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  5.805E-12 |  6.860E-13 |   59659.00 |   59666.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.484E-11 |  4.863E-12 |   59659.00 |   59666.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.327E-11 |  2.565E-12 |   59659.00 |   59666.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  6.683E-12 |  1.294E-12 |   59659.00 |   59666.00 |   |
357.01083 | -16.52000 |  1.451E+25 |  1.000E+00 |  1.734E-12 |  4.865E-13 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  1.209E+25 |  1.000E+00 |  3.959E-13 |  1.023E-13 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  8.462E+24 |  1.000E+00 |  4.694E-13 |  2.960E-13 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  4.177E-13 |  2.961E-13 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  4.835E+24 |  1.000E+00 |  2.442E-12 |  3.695E-13 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  1.451E+25 |  1.000E+00 |  5.064E-13 |  3.120E-13 |   55000.00 |   55000.00 |   |
