153.76721 |  49.43353 |  2.026E+17 |  1.000E+00 |  4.784E-11 |  1.520E-12 |   57099.79 |   57099.79 |   |
153.76721 |  49.43353 |  2.825E+17 |  1.000E+00 |  4.189E-11 |  1.285E-12 |   57099.79 |   57099.79 |   |
153.76721 |  49.43353 |  3.939E+17 |  1.000E+00 |  3.816E-11 |  1.445E-12 |   57099.79 |   57099.79 |   |
153.76721 |  49.43353 |  5.492E+17 |  1.000E+00 |  3.549E-11 |  1.820E-12 |   57099.79 |   57099.79 |   |
153.76721 |  49.43353 |  7.658E+17 |  1.000E+00 |  3.076E-11 |  1.995E-12 |   57099.79 |   57099.79 |   |
153.76721 |  49.43353 |  1.068E+18 |  1.000E+00 |  2.491E-11 |  2.320E-12 |   57099.79 |   57099.79 |   |
153.76721 |  49.43353 |  1.489E+18 |  1.000E+00 |  1.660E-11 |  3.050E-12 |   57099.79 |   57099.79 |   |
153.76721 |  49.43353 |  1.042E+17 |  1.000E+00 |  3.769E-11 |  3.060E-12 |   57100.91 |   57100.91 |   |
153.76721 |  49.43353 |  1.453E+17 |  1.000E+00 |  4.414E-11 |  3.285E-12 |   57100.91 |   57100.91 |   |
153.76721 |  49.43353 |  2.026E+17 |  1.000E+00 |  4.344E-11 |  2.855E-12 |   57100.91 |   57100.91 |   |
153.76721 |  49.43353 |  2.825E+17 |  1.000E+00 |  3.711E-11 |  2.340E-12 |   57100.91 |   57100.91 |   |
153.76721 |  49.43353 |  3.939E+17 |  1.000E+00 |  3.466E-11 |  2.430E-12 |   57100.91 |   57100.91 |   |
153.76721 |  49.43353 |  5.492E+17 |  1.000E+00 |  3.570E-11 |  3.245E-12 |   57100.91 |   57100.91 |   |
153.76721 |  49.43353 |  7.658E+17 |  1.000E+00 |  2.745E-11 |  3.595E-12 |   57100.91 |   57100.91 |   |
153.76721 |  49.43353 |  1.068E+18 |  1.000E+00 |  2.203E-11 |  3.745E-12 |   57100.91 |   57100.91 |   |
153.76721 |  49.43353 |  1.042E+17 |  1.000E+00 |  5.469E-11 |  2.320E-12 |   57101.64 |   57101.64 |   |
153.76721 |  49.43353 |  1.453E+17 |  1.000E+00 |  5.512E-11 |  2.350E-12 |   57101.64 |   57101.64 |   |
153.76721 |  49.43353 |  2.026E+17 |  1.000E+00 |  4.869E-11 |  1.815E-12 |   57101.64 |   57101.64 |   |
153.76721 |  49.43353 |  2.825E+17 |  1.000E+00 |  4.730E-11 |  1.630E-12 |   57101.64 |   57101.64 |   |
153.76721 |  49.43353 |  3.939E+17 |  1.000E+00 |  4.432E-11 |  1.725E-12 |   57101.64 |   57101.64 |   |
153.76721 |  49.43353 |  5.492E+17 |  1.000E+00 |  4.610E-11 |  2.435E-12 |   57101.64 |   57101.64 |   |
153.76721 |  49.43353 |  7.658E+17 |  1.000E+00 |  3.591E-11 |  2.565E-12 |   57101.64 |   57101.64 |   |
153.76721 |  49.43353 |  1.068E+18 |  1.000E+00 |  3.432E-11 |  2.910E-12 |   57101.64 |   57101.64 |   |
153.76721 |  49.43353 |  1.042E+17 |  1.000E+00 |  4.705E-11 |  1.385E-12 |   57103.57 |   57103.57 |   |
153.76721 |  49.43353 |  1.453E+17 |  1.000E+00 |  4.501E-11 |  1.345E-12 |   57103.57 |   57103.57 |   |
153.76721 |  49.43353 |  2.026E+17 |  1.000E+00 |  4.489E-11 |  1.095E-12 |   57103.57 |   57103.57 |   |
153.76721 |  49.43353 |  2.825E+17 |  1.000E+00 |  4.032E-11 |  8.950E-13 |   57103.57 |   57103.57 |   |
153.76721 |  49.43353 |  3.939E+17 |  1.000E+00 |  4.062E-11 |  9.950E-13 |   57103.57 |   57103.57 |   |
153.76721 |  49.43353 |  5.492E+17 |  1.000E+00 |  3.869E-11 |  1.355E-12 |   57103.57 |   57103.57 |   |
153.76721 |  49.43353 |  7.658E+17 |  1.000E+00 |  3.799E-11 |  1.570E-12 |   57103.57 |   57103.57 |   |
153.76721 |  49.43353 |  1.068E+18 |  1.000E+00 |  3.127E-11 |  1.815E-12 |   57103.57 |   57103.57 |   |
153.76721 |  49.43353 |  1.489E+18 |  1.000E+00 |  3.039E-11 |  3.115E-12 |   57103.57 |   57103.57 |   |
153.76721 |  49.43353 |  2.418E+23 |  1.000E+00 |  9.991E-12 |  2.300E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  4.110E+23 |  1.000E+00 |  1.128E-11 |  2.000E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  7.254E+23 |  1.000E+00 |  1.253E-11 |  2.200E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.209E+24 |  1.000E+00 |  1.351E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  2.418E+24 |  1.000E+00 |  1.480E-11 |  4.300E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  4.111E+24 |  1.000E+00 |  1.534E-11 |  5.500E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  7.254E+24 |  1.000E+00 |  1.503E-11 |  7.100E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.209E+25 |  1.000E+00 |  1.495E-11 |  1.280E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  2.418E+25 |  1.000E+00 |  1.374E-11 |  6.099E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  4.110E+25 |  1.000E+00 |  1.018E-11 |  1.640E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.209E+25 |  1.000E+00 |  1.954E-11 |  2.700E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  2.418E+25 |  1.000E+00 |  1.251E-11 |  1.905E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  7.253E+25 |  1.000E+00 |  8.622E-12 |  3.037E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  2.418E+26 |  1.000E+00 |  4.177E-12 |  2.913E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  2.418E+23 |  1.000E+00 |  1.003E-11 |  2.745E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  4.835E+22 |  1.000E+00 |  7.479E-12 |  5.265E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.451E+23 |  1.000E+00 |  8.748E-12 |  3.620E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  4.835E+23 |  1.000E+00 |  1.260E-11 |  5.250E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.451E+24 |  1.000E+00 |  1.371E-11 |  8.100E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.451E+25 |  1.000E+00 |  1.727E-11 |  1.540E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.209E+25 |  1.000E+00 |  1.575E-11 |  8.200E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  3.627E+24 |  1.000E+00 |  1.843E-11 |  1.315E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  8.462E+24 |  1.000E+00 |  1.781E-11 |  1.640E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  2.418E+25 |  1.000E+00 |  1.419E-11 |  2.170E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  7.253E+25 |  1.000E+00 |  1.158E-11 |  3.349E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  2.418E+26 |  1.000E+00 |  3.299E-12 |  2.307E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  2.418E+23 |  1.000E+00 |  1.121E-11 |  1.700E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.813E+22 |  1.000E+00 |  6.138E-12 |  1.732E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  4.835E+22 |  1.000E+00 |  6.493E-12 |  3.400E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.451E+23 |  1.000E+00 |  9.100E-12 |  2.145E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  4.835E+23 |  1.000E+00 |  1.295E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.451E+24 |  1.000E+00 |  1.532E-11 |  4.600E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  4.835E+24 |  1.000E+00 |  1.650E-11 |  8.500E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.451E+25 |  1.000E+00 |  1.760E-11 |  1.430E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.451E+26 |  1.000E+00 |  1.039E-11 |  1.915E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  3.574E+25 |  1.000E+00 |  2.478E-11 |  5.905E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  5.664E+25 |  1.000E+00 |  8.531E-12 |  3.228E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  8.977E+25 |  1.000E+00 |  2.369E-12 |  2.010E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.423E+26 |  1.000E+00 |  3.639E-12 |  2.025E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  3.574E+25 |  1.000E+00 |  3.154E-11 |  7.510E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  5.664E+25 |  1.000E+00 |  1.528E-11 |  5.778E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  8.977E+25 |  1.000E+00 |  8.554E-12 |  7.256E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.423E+26 |  1.000E+00 |  3.972E-11 |  2.211E-11 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  7.254E+24 |  1.000E+00 |  1.503E-11 |  7.100E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.209E+25 |  1.000E+00 |  1.506E-11 |  1.285E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  2.418E+25 |  1.000E+00 |  1.444E-11 |  6.406E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  4.110E+25 |  1.000E+00 |  1.197E-11 |  1.925E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.209E+25 |  1.000E+00 |  2.470E-11 |  3.415E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  2.418E+25 |  1.000E+00 |  1.312E-11 |  1.995E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  7.253E+25 |  1.000E+00 |  1.387E-11 |  4.883E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  2.418E+26 |  1.000E+00 |  3.270E-11 |  2.280E-11 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.451E+25 |  1.000E+00 |  1.751E-11 |  1.560E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.209E+25 |  1.000E+00 |  1.587E-11 |  8.250E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  8.462E+24 |  1.000E+00 |  1.784E-11 |  1.645E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  2.418E+25 |  1.000E+00 |  1.481E-11 |  2.265E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  7.253E+25 |  1.000E+00 |  1.741E-11 |  5.035E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  2.418E+26 |  1.000E+00 |  2.243E-11 |  1.569E-11 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  4.835E+24 |  1.000E+00 |  1.650E-11 |  8.500E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.451E+25 |  1.000E+00 |  1.788E-11 |  1.455E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.451E+26 |  1.000E+00 |  1.773E-11 |  3.270E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  3.574E+25 |  1.000E+00 |  2.789E-11 |  6.645E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  5.664E+25 |  1.000E+00 |  1.175E-11 |  4.442E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  8.977E+25 |  1.000E+00 |  4.976E-12 |  4.222E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.423E+26 |  1.000E+00 |  1.496E-11 |  8.323E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  3.574E+25 |  1.000E+00 |  3.550E-11 |  8.455E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  5.664E+25 |  1.000E+00 |  2.105E-11 |  7.960E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  8.977E+25 |  1.000E+00 |  1.797E-11 |  1.524E-11 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.423E+26 |  1.000E+00 |  1.633E-10 |  9.084E-11 |   55000.00 |   55000.00 |   |
