166.78621 | -44.81878 |  7.253E+17 |  1.000E+00 |  2.934E-12 |  3.430E-13 |   57032.00 |   57032.00 |   |
166.78621 | -44.81878 |  1.088E+18 |  1.000E+00 |  4.219E-12 |  6.870E-13 |   57032.00 |   57032.00 |   |
166.78621 | -44.81878 |  2.418E+17 |  1.000E+00 |  6.672E-13 |  1.117E-13 |   56666.30 |   56668.60 |   |
166.78621 | -44.81878 |  1.209E+17 |  1.000E+00 |  3.851E-13 |  8.780E-14 |   56666.30 |   56668.60 |   |
166.78621 | -44.81878 |  3.627E+17 |  1.000E+00 |  9.493E-13 |  1.357E-13 |   56666.30 |   56668.60 |   |
166.78621 | -44.81878 |  7.253E+17 |  1.000E+00 |  1.458E-12 |  1.300E-13 |   56666.30 |   56668.60 |   |
166.78621 | -44.81878 |  1.088E+18 |  1.000E+00 |  2.022E-12 |  2.680E-13 |   56666.30 |   56668.60 |   |
166.78621 | -44.81878 |  2.418E+17 |  1.000E+00 |  8.521E-13 |  5.880E-14 |   55642.20 |   55643.00 |   |
166.78621 | -44.81878 |  1.209E+17 |  1.000E+00 |  7.190E-13 |  5.880E-14 |   55642.20 |   55643.00 |   |
166.78621 | -44.81878 |  3.627E+17 |  1.000E+00 |  9.851E-13 |  5.885E-14 |   55642.20 |   55643.00 |   |
166.78621 | -44.81878 |  7.253E+17 |  1.000E+00 |  1.002E-12 |  4.095E-14 |   55642.20 |   55643.00 |   |
166.78621 | -44.81878 |  1.088E+18 |  1.000E+00 |  1.111E-12 |  8.200E-14 |   55642.20 |   55643.00 |   |
166.78621 | -44.81878 |  2.418E+17 |  1.000E+00 |  7.019E-13 |  9.130E-14 |   56913.90 |   56917.20 |   |
166.78621 | -44.81878 |  1.209E+17 |  1.000E+00 |  4.464E-13 |  7.760E-14 |   56913.90 |   56917.20 |   |
166.78621 | -44.81878 |  3.627E+17 |  1.000E+00 |  9.574E-13 |  1.048E-13 |   56913.90 |   56917.20 |   |
166.78621 | -44.81878 |  7.253E+17 |  1.000E+00 |  1.090E-12 |  8.100E-14 |   56913.90 |   56917.20 |   |
166.78621 | -44.81878 |  1.088E+18 |  1.000E+00 |  1.332E-12 |  1.650E-13 |   56913.90 |   56917.20 |   |
166.78621 | -44.81878 |  2.418E+17 |  1.000E+00 |  6.124E-13 |  9.470E-14 |   56376.20 |   56376.80 |   |
166.78621 | -44.81878 |  1.209E+17 |  1.000E+00 |  4.506E-13 |  8.430E-14 |   56376.20 |   56376.80 |   |
166.78621 | -44.81878 |  3.627E+17 |  1.000E+00 |  7.743E-13 |  1.050E-13 |   56376.20 |   56376.80 |   |
166.78621 | -44.81878 |  7.253E+17 |  1.000E+00 |  1.038E-12 |  8.900E-14 |   56376.20 |   56376.80 |   |
166.78621 | -44.81878 |  1.088E+18 |  1.000E+00 |  1.315E-12 |  1.820E-13 |   56376.20 |   56376.80 |   |
166.78621 | -44.81878 |  2.418E+17 |  1.000E+00 |  9.095E-13 |  1.817E-13 |   56673.30 |   56676.70 |   |
166.78621 | -44.81878 |  1.209E+17 |  1.000E+00 |  5.417E-13 |  1.557E-13 |   56673.30 |   56676.70 |   |
166.78621 | -44.81878 |  3.627E+17 |  1.000E+00 |  1.277E-12 |  2.080E-13 |   56673.30 |   56676.70 |   |
166.78621 | -44.81878 |  7.253E+17 |  1.000E+00 |  9.495E-13 |  1.173E-13 |   56673.30 |   56676.70 |   |
166.78621 | -44.81878 |  1.088E+18 |  1.000E+00 |  9.894E-13 |  2.287E-13 |   56673.30 |   56676.70 |   |
166.78621 | -44.81878 |  2.418E+17 |  1.000E+00 |  4.365E-13 |  1.074E-13 |   56325.70 |   56325.70 |   |
166.78621 | -44.81878 |  1.209E+17 |  1.000E+00 |  1.784E-13 |  7.250E-14 |   56325.70 |   56325.70 |   |
166.78621 | -44.81878 |  3.627E+17 |  1.000E+00 |  6.945E-13 |  1.423E-13 |   56325.70 |   56325.70 |   |
166.78621 | -44.81878 |  7.253E+17 |  1.000E+00 |  9.324E-13 |  1.316E-13 |   56325.70 |   56325.70 |   |
166.78621 | -44.81878 |  1.088E+18 |  1.000E+00 |  1.282E-12 |  2.630E-13 |   56325.70 |   56325.70 |   |
166.78621 | -44.81878 |  2.418E+17 |  1.000E+00 |  4.259E-13 |  1.022E-13 |   56545.90 |   56548.00 |   |
166.78621 | -44.81878 |  1.209E+17 |  1.000E+00 |  2.677E-13 |  8.550E-14 |   56545.90 |   56548.00 |   |
166.78621 | -44.81878 |  3.627E+17 |  1.000E+00 |  5.841E-13 |  1.190E-13 |   56545.90 |   56548.00 |   |
166.78621 | -44.81878 |  7.253E+17 |  1.000E+00 |  7.473E-13 |  1.018E-13 |   56545.90 |   56548.00 |   |
166.78621 | -44.81878 |  1.088E+18 |  1.000E+00 |  9.556E-13 |  2.044E-13 |   56545.90 |   56548.00 |   |
166.78621 | -44.81878 |  2.418E+23 |  1.000E+00 |  2.385E-12 |  2.880E-13 |   55000.00 |   55000.00 |   |
166.78621 | -44.81878 |  4.835E+22 |  1.000E+00 |  6.967E-12 |  1.091E-12 |   55000.00 |   55000.00 |   |
166.78621 | -44.81878 |  1.451E+23 |  1.000E+00 |  3.819E-12 |  4.250E-13 |   55000.00 |   55000.00 |   |
166.78621 | -44.81878 |  4.835E+23 |  1.000E+00 |  1.121E-12 |  2.549E-13 |   55000.00 |   55000.00 |   |
166.78621 | -44.81878 |  1.451E+24 |  1.000E+00 |  9.116E-13 |  2.661E-13 |   55000.00 |   55000.00 |   |
166.78621 | -44.81878 |  1.451E+25 |  1.000E+00 |  2.760E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.78621 | -44.81878 |  2.418E+23 |  1.000E+00 |  1.835E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
166.78621 | -44.81878 |  1.813E+22 |  1.000E+00 |  5.203E-12 |  2.747E-12 |   55000.00 |   55000.00 |   |
166.78621 | -44.81878 |  4.835E+22 |  1.000E+00 |  4.474E-12 |  4.905E-13 |   55000.00 |   55000.00 |   |
166.78621 | -44.81878 |  1.451E+23 |  1.000E+00 |  3.363E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
166.78621 | -44.81878 |  4.835E+23 |  1.000E+00 |  1.274E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
166.78621 | -44.81878 |  1.451E+24 |  1.000E+00 |  2.855E-13 |  8.885E-14 |   55000.00 |   55000.00 |   |
166.78621 | -44.81878 |  4.835E+24 |  1.000E+00 |  2.944E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.78621 | -44.81878 |  1.451E+25 |  1.000E+00 |  4.968E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.78621 | -44.81878 |  1.451E+26 |  1.000E+00 |  6.872E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
