 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.370E-13 |   57735.00 |   57735.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  8.486E-13 |  3.105E-14 |   57735.00 |   57735.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  8.590E-13 |  4.140E-14 |   57744.00 |   57744.00 |   |
 65.81579 |  -1.34253 |  2.330E+11 |  1.000E+00 |  1.188E-12 |  9.300E-14 |   57744.00 |   57744.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  7.774E-13 |  3.660E-14 |   57744.00 |   57744.00 |   |
 65.81579 |  -1.34253 |  1.049E+11 |  1.000E+00 |  8.861E-13 |  4.425E-14 |   57744.14 |   57744.14 |   |
 65.81579 |  -1.34253 |  1.044E+11 |  1.000E+00 |  8.764E-13 |  4.380E-14 |   57744.20 |   57744.20 |   |
 65.81579 |  -1.34253 |  9.150E+10 |  1.000E+00 |  7.338E-13 |  3.660E-14 |   57745.00 |   57745.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  7.825E-13 |  3.935E-14 |   57745.00 |   57745.00 |   |
 65.81579 |  -1.34253 |  2.330E+11 |  1.000E+00 |  1.193E-12 |  1.050E-13 |   57745.00 |   57745.00 |   |
 65.81579 |  -1.34253 |  9.744E+10 |  1.000E+00 |  7.508E-13 |  3.750E-14 |   57745.19 |   57745.19 |   |
 65.81579 |  -1.34253 |  9.744E+10 |  1.000E+00 |  7.507E-13 |  3.750E-14 |   57746.16 |   57746.16 |   |
 65.81579 |  -1.34253 |  9.744E+10 |  1.000E+00 |  7.494E-13 |  3.750E-14 |   57747.09 |   57747.09 |   |
 65.81579 |  -1.34253 |  2.262E+11 |  1.000E+00 |  1.179E-12 |  5.900E-14 |   57749.13 |   57749.13 |   |
 65.81579 |  -1.34253 |  3.463E+11 |  1.000E+00 |  1.427E-12 |  7.150E-14 |   57749.20 |   57749.20 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  7.957E-13 |  3.660E-14 |   57757.00 |   57757.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  8.693E-13 |  4.140E-14 |   57757.00 |   57757.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  8.693E-13 |  4.140E-14 |   57761.00 |   57761.00 |   |
 65.81579 |  -1.34253 |  2.330E+11 |  1.000E+00 |  1.188E-12 |  2.350E-14 |   57761.00 |   57761.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  7.957E-13 |  3.660E-14 |   57761.00 |   57761.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  8.279E-13 |  4.140E-14 |   57770.00 |   57770.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  7.500E-13 |  3.660E-14 |   57770.00 |   57770.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  8.140E-13 |  2.740E-14 |   57780.00 |   57780.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  9.004E-13 |  4.140E-14 |   57780.00 |   57780.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  9.004E-13 |  4.140E-14 |   57781.00 |   57781.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  8.231E-13 |  3.655E-14 |   57781.00 |   57781.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  8.140E-13 |  2.740E-14 |   57816.00 |   57816.00 |   |
 65.81579 |  -1.34253 |  1.037E+11 |  1.000E+00 |  9.180E-13 |  4.595E-14 |   57821.02 |   57821.02 |   |
 65.81579 |  -1.34253 |  1.571E+11 |  1.000E+00 |  1.074E-12 |  5.350E-14 |   57821.93 |   57821.93 |   |
 65.81579 |  -1.34253 |  1.484E+11 |  1.000E+00 |  1.024E-12 |  5.110E-14 |   57822.99 |   57822.99 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  8.414E-13 |  4.575E-14 |   57826.00 |   57826.00 |   |
 65.81579 |  -1.34253 |  8.754E+10 |  1.000E+00 |  8.795E-13 |  4.395E-14 |   57831.94 |   57831.94 |   |
 65.81579 |  -1.34253 |  2.330E+11 |  1.000E+00 |  1.608E-12 |  1.395E-13 |   57834.00 |   57834.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  9.418E-13 |  4.140E-14 |   57835.00 |   57835.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  8.506E-13 |  3.660E-14 |   57835.00 |   57835.00 |   |
 65.81579 |  -1.34253 |  8.754E+10 |  1.000E+00 |  8.760E-13 |  4.375E-14 |   57836.95 |   57836.95 |   |
 65.81579 |  -1.34253 |  8.754E+10 |  1.000E+00 |  8.547E-13 |  4.270E-14 |   57840.77 |   57840.77 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  9.314E-13 |  4.140E-14 |   57842.00 |   57842.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  8.414E-13 |  3.660E-14 |   57842.00 |   57842.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.614E-12 |  1.375E-13 |   57854.00 |   57854.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.855E-12 |  1.720E-13 |   57855.00 |   57855.00 |   |
 65.81579 |  -1.34253 |  2.210E+11 |  1.000E+00 |  1.314E-12 |  6.550E-14 |   57856.87 |   57856.87 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  9.625E-13 |  4.145E-14 |   57866.00 |   57866.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  8.414E-13 |  3.660E-14 |   57866.00 |   57866.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.061E-12 |  2.060E-13 |   57875.00 |   57875.00 |   |
 65.81579 |  -1.34253 |  1.073E+11 |  1.000E+00 |  1.045E-12 |  5.200E-14 |   57875.70 |   57875.70 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  8.872E-13 |  4.575E-14 |   57877.00 |   57877.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.014E-12 |  5.175E-14 |   57877.00 |   57877.00 |   |
 65.81579 |  -1.34253 |  1.000E+11 |  1.000E+00 |  1.020E-12 |  5.085E-14 |   57877.64 |   57877.64 |   |
 65.81579 |  -1.34253 |  2.330E+11 |  1.000E+00 |  1.654E-12 |  7.000E-14 |   57878.00 |   57878.00 |   |
 65.81579 |  -1.34253 |  2.330E+11 |  1.000E+00 |  1.631E-12 |  7.000E-14 |   57882.00 |   57882.00 |   |
 65.81579 |  -1.34253 |  2.330E+11 |  1.000E+00 |  1.701E-12 |  9.300E-14 |   57882.00 |   57882.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  9.420E-13 |  4.575E-14 |   57887.00 |   57887.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.076E-12 |  5.150E-14 |   57887.00 |   57887.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.164E-12 |  2.060E-13 |   57887.00 |   57887.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.233E-12 |  2.060E-13 |   57887.00 |   57887.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  9.237E-13 |  4.575E-14 |   57887.00 |   57887.00 |   |
 65.81579 |  -1.34253 |  2.255E+11 |  1.000E+00 |  1.759E-12 |  8.800E-14 |   57887.75 |   57887.75 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.070E-12 |  9.000E-15 |   57922.00 |   57922.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.180E-12 |  1.050E-14 |   57922.00 |   57922.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.542E-12 |  2.750E-13 |   57924.00 |   57924.00 |   |
 65.81579 |  -1.34253 |  2.330E+11 |  1.000E+00 |  2.283E-12 |  1.165E-13 |   57924.00 |   57924.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  9.878E-13 |  3.640E-14 |   57924.00 |   57924.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.159E-12 |  5.200E-14 |   57924.00 |   57924.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.542E-12 |  1.030E-13 |   57931.00 |   57931.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.061E-12 |  2.750E-14 |   57936.00 |   57936.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.169E-12 |  3.100E-14 |   57936.00 |   57936.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.061E-12 |  3.700E-14 |   57936.00 |   57936.00 |   |
 65.81579 |  -1.34253 |  2.255E+11 |  1.000E+00 |  2.034E-12 |  1.015E-13 |   57936.63 |   57936.63 |   |
 65.81579 |  -1.34253 |  9.220E+10 |  1.000E+00 |  1.085E-12 |  5.450E-14 |   57936.73 |   57936.73 |   |
 65.81579 |  -1.34253 |  2.255E+11 |  1.000E+00 |  2.033E-12 |  1.015E-13 |   57938.62 |   57938.62 |   |
 65.81579 |  -1.34253 |  2.263E+11 |  1.000E+00 |  2.027E-12 |  1.015E-13 |   57939.59 |   57939.59 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.198E-12 |  1.375E-13 |   57942.00 |   57942.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.130E-12 |  1.030E-13 |   57943.00 |   57943.00 |   |
 65.81579 |  -1.34253 |  2.257E+11 |  1.000E+00 |  1.990E-12 |  9.950E-14 |   57947.49 |   57947.49 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.043E-12 |  2.750E-14 |   57948.00 |   57948.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.138E-12 |  3.100E-14 |   57948.00 |   57948.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.095E-12 |  1.030E-13 |   57951.00 |   57951.00 |   |
 65.81579 |  -1.34253 |  3.384E+11 |  1.000E+00 |  2.652E-12 |  1.325E-13 |   57953.49 |   57953.49 |   |
 65.81579 |  -1.34253 |  3.384E+11 |  1.000E+00 |  2.651E-12 |  1.330E-13 |   57953.57 |   57953.57 |   |
 65.81579 |  -1.34253 |  3.384E+11 |  1.000E+00 |  2.213E-12 |  1.105E-13 |   57953.65 |   57953.65 |   |
 65.81579 |  -1.34253 |  2.274E+11 |  1.000E+00 |  2.025E-12 |  1.010E-13 |   57955.44 |   57955.44 |   |
 65.81579 |  -1.34253 |  3.388E+11 |  1.000E+00 |  2.697E-12 |  1.345E-13 |   57955.49 |   57955.49 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.027E-12 |  1.715E-13 |   57956.00 |   57956.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.061E-12 |  2.750E-14 |   57959.00 |   57959.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.159E-12 |  4.100E-14 |   57959.00 |   57959.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.233E-12 |  1.375E-13 |   57961.00 |   57961.00 |   |
 65.81579 |  -1.34253 |  2.257E+11 |  1.000E+00 |  2.026E-12 |  1.015E-13 |   57965.45 |   57965.45 |   |
 65.81579 |  -1.34253 |  1.450E+11 |  1.000E+00 |  1.480E-12 |  7.400E-14 |   57967.39 |   57967.39 |   |
 65.81579 |  -1.34253 |  2.353E+11 |  1.000E+00 |  2.084E-12 |  1.045E-13 |   57967.54 |   57967.54 |   |
 65.81579 |  -1.34253 |  1.010E+11 |  1.000E+00 |  1.206E-12 |  6.050E-14 |   57967.61 |   57967.61 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.267E-12 |  1.720E-13 |   57968.00 |   57968.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.301E-12 |  2.060E-13 |   57972.00 |   57972.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.098E-12 |  2.750E-14 |   57972.00 |   57972.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.211E-12 |  3.100E-14 |   57972.00 |   57972.00 |   |
 65.81579 |  -1.34253 |  2.357E+11 |  1.000E+00 |  1.910E-12 |  9.550E-14 |   57972.34 |   57972.34 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.190E-12 |  3.100E-14 |   57974.00 |   57974.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.088E-12 |  2.750E-14 |   57974.00 |   57974.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  3.670E-14 |   57981.00 |   57981.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.786E-12 |  1.030E-13 |   57981.00 |   57981.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.097E-12 |  5.200E-14 |   57981.00 |   57981.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.752E-12 |  1.375E-13 |   57981.00 |   57981.00 |   |
 65.81579 |  -1.34253 |  2.255E+11 |  1.000E+00 |  1.500E-12 |  7.500E-14 |   57984.49 |   57984.49 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.717E-12 |  1.375E-13 |   57991.00 |   57991.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  2.720E-14 |   57992.00 |   57992.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.097E-12 |  3.100E-14 |   57992.00 |   57992.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.923E-12 |  1.035E-13 |   57992.00 |   57992.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.027E-12 |  1.375E-13 |   58001.00 |   58001.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.061E-12 |  3.700E-14 |   58001.00 |   58001.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  4.560E-14 |   58005.00 |   58005.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.190E-12 |  5.200E-14 |   58005.00 |   58005.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.439E-12 |  1.715E-13 |   58013.00 |   58013.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.088E-12 |  2.750E-14 |   58013.00 |   58013.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.200E-12 |  4.150E-14 |   58013.00 |   58013.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.336E-12 |  1.030E-13 |   58014.00 |   58014.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.679E-12 |  2.060E-13 |   58023.00 |   58023.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.098E-12 |  3.650E-14 |   58024.00 |   58024.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.221E-12 |  5.200E-14 |   58024.00 |   58024.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.645E-12 |  1.720E-13 |   58024.00 |   58024.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.143E-12 |  4.550E-14 |   58027.00 |   58027.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.376E-12 |  6.250E-14 |   58027.00 |   58027.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.273E-12 |  3.100E-14 |   58036.00 |   58036.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.610E-12 |  1.375E-13 |   58036.00 |   58036.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.576E-12 |  1.370E-13 |   58036.00 |   58036.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.162E-12 |  2.750E-14 |   58036.00 |   58036.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.180E-12 |  2.750E-14 |   58037.00 |   58037.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.610E-12 |  1.715E-13 |   58047.00 |   58047.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.713E-12 |  1.715E-13 |   58047.00 |   58047.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.253E-12 |  4.600E-14 |   58047.00 |   58047.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.376E-12 |  4.150E-14 |   58047.00 |   58047.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.418E-12 |  3.100E-14 |   58049.00 |   58049.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.299E-12 |  3.650E-14 |   58049.00 |   58049.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.679E-12 |  1.375E-13 |   58058.00 |   58058.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.610E-12 |  1.375E-13 |   58058.00 |   58058.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.308E-12 |  3.650E-14 |   58060.00 |   58060.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.428E-12 |  4.150E-14 |   58060.00 |   58060.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.885E-12 |  1.375E-13 |   58069.00 |   58069.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.748E-12 |  1.375E-13 |   58069.00 |   58069.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.428E-12 |  6.200E-14 |   58071.00 |   58071.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.308E-12 |  5.500E-14 |   58071.00 |   58071.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  3.091E-12 |  1.375E-13 |   58073.00 |   58073.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.610E-12 |  1.715E-13 |   58084.00 |   58084.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.356E-12 |  4.150E-14 |   58084.00 |   58084.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.253E-12 |  3.700E-14 |   58084.00 |   58084.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.397E-12 |  4.150E-14 |   58095.00 |   58095.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.782E-12 |  2.750E-13 |   58095.00 |   58095.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.290E-12 |  3.650E-14 |   58095.00 |   58095.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.782E-12 |  2.060E-13 |   58096.00 |   58096.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.299E-12 |  3.650E-14 |   58107.00 |   58107.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.407E-12 |  4.150E-14 |   58107.00 |   58107.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.782E-12 |  1.375E-13 |   58113.00 |   58113.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.404E-12 |  2.060E-13 |   58119.00 |   58119.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.418E-12 |  4.150E-14 |   58119.00 |   58119.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.326E-12 |  2.750E-14 |   58119.00 |   58119.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.336E-12 |  1.715E-13 |   58123.00 |   58123.00 |   |
 65.81579 |  -1.34253 |  2.330E+11 |  1.000E+00 |  2.074E-12 |  9.350E-14 |   58123.00 |   58123.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.387E-12 |  4.150E-14 |   58129.00 |   58129.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.308E-12 |  3.650E-14 |   58129.00 |   58129.00 |   |
 65.81579 |  -1.34253 |  2.330E+11 |  1.000E+00 |  2.260E-12 |  9.300E-14 |   58137.00 |   58137.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.521E-12 |  4.150E-14 |   58141.00 |   58141.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.445E-12 |  3.700E-14 |   58141.00 |   58141.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.802E-12 |  4.550E-14 |   58189.00 |   58189.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.893E-12 |  5.500E-14 |   58195.00 |   58195.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  2.039E-12 |  6.200E-14 |   58195.00 |   58195.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.939E-12 |  3.700E-14 |   58196.00 |   58196.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.966E-12 |  7.250E-14 |   58198.00 |   58198.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.866E-12 |  9.150E-14 |   58198.00 |   58198.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  2.049E-12 |  5.500E-14 |   58209.00 |   58209.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  2.049E-12 |  5.500E-14 |   58209.00 |   58209.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.994E-12 |  3.650E-14 |   58216.00 |   58216.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  2.003E-12 |  4.600E-14 |   58218.00 |   58218.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  2.030E-12 |  3.650E-14 |   58218.00 |   58218.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  2.297E-12 |  6.250E-14 |   58218.00 |   58218.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  2.030E-12 |  4.550E-14 |   58230.00 |   58230.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  2.040E-12 |  4.550E-14 |   58230.00 |   58230.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  2.194E-12 |  4.100E-14 |   58230.00 |   58230.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  4.431E-12 |  2.060E-13 |   58238.00 |   58238.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  2.259E-12 |  5.500E-14 |   58246.00 |   58246.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  2.567E-12 |  6.250E-14 |   58246.00 |   58246.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  2.597E-12 |  4.550E-14 |   58253.00 |   58253.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  2.887E-12 |  4.150E-14 |   58253.00 |   58253.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  6.080E-12 |  1.715E-13 |   58253.00 |   58253.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  6.148E-12 |  1.715E-13 |   58260.00 |   58260.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  6.148E-12 |  1.715E-13 |   58261.00 |   58261.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  6.148E-12 |  1.715E-13 |   58261.00 |   58261.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  2.689E-12 |  4.600E-14 |   58265.00 |   58265.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  2.960E-12 |  6.200E-14 |   58265.00 |   58265.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  2.643E-12 |  6.400E-14 |   58265.00 |   58265.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  6.320E-12 |  2.060E-13 |   58268.00 |   58268.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  2.960E-12 |  7.250E-14 |   58276.00 |   58276.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  2.726E-12 |  5.450E-14 |   58276.00 |   58276.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  6.457E-12 |  2.065E-13 |   58276.00 |   58276.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  2.854E-12 |  6.400E-14 |   58289.00 |   58289.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  6.148E-12 |  1.715E-13 |   58289.00 |   58289.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  6.148E-12 |  2.060E-13 |   58289.00 |   58289.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  3.084E-12 |  6.200E-14 |   58289.00 |   58289.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  2.890E-12 |  4.600E-14 |   58290.00 |   58290.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  6.595E-12 |  2.405E-13 |   58299.00 |   58299.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  3.009E-12 |  5.500E-14 |   58299.00 |   58299.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  3.229E-12 |  6.200E-14 |   58299.00 |   58299.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  3.009E-12 |  7.300E-14 |   58299.00 |   58299.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  3.260E-12 |  6.200E-14 |   58299.00 |   58299.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  3.091E-12 |  6.400E-14 |   58301.00 |   58301.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  3.332E-12 |  5.150E-14 |   58301.00 |   58301.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  6.595E-12 |  1.720E-13 |   58301.00 |   58301.00 |   |
