359.47196 | -53.18714 |  6.517E+13 |  1.000E+00 |  7.229E-12 |  1.330E-13 |   55520.17 |   55520.17 |   |
359.47196 | -53.18714 |  8.817E+13 |  1.000E+00 |  7.428E-12 |  1.370E-13 |   55520.17 |   55520.17 |   |
359.47196 | -53.18714 |  6.517E+13 |  1.000E+00 |  8.051E-12 |  1.410E-13 |   55520.17 |   55520.17 |   |
359.47196 | -53.18714 |  8.817E+13 |  1.000E+00 |  6.541E-12 |  1.325E-13 |   55520.24 |   55520.24 |   |
359.47196 | -53.18714 |  6.517E+13 |  1.000E+00 |  7.445E-12 |  1.300E-13 |   55520.24 |   55520.24 |   |
359.47196 | -53.18714 |  8.817E+13 |  1.000E+00 |  6.990E-12 |  1.290E-13 |   55520.30 |   55520.30 |   |
359.47196 | -53.18714 |  6.517E+13 |  1.000E+00 |  7.710E-12 |  1.210E-13 |   55520.30 |   55520.30 |   |
359.47196 | -53.18714 |  8.817E+13 |  1.000E+00 |  6.620E-12 |  1.340E-13 |   55520.37 |   55520.37 |   |
359.47196 | -53.18714 |  6.517E+13 |  1.000E+00 |  7.555E-12 |  1.185E-13 |   55520.37 |   55520.37 |   |
359.47196 | -53.18714 |  8.817E+13 |  1.000E+00 |  7.212E-12 |  1.465E-13 |   55520.37 |   55520.37 |   |
359.47196 | -53.18714 |  6.517E+13 |  1.000E+00 |  6.221E-12 |  1.435E-13 |   55520.37 |   55520.37 |   |
359.47196 | -53.18714 |  8.817E+13 |  1.000E+00 |  6.926E-12 |  1.085E-13 |   55520.50 |   55520.50 |   |
359.47196 | -53.18714 |  6.517E+13 |  1.000E+00 |  6.815E-12 |  1.255E-13 |   55520.50 |   55520.50 |   |
359.47196 | -53.18714 |  8.817E+13 |  1.000E+00 |  7.185E-12 |  1.255E-13 |   55520.63 |   55520.63 |   |
359.47196 | -53.18714 |  6.517E+13 |  1.000E+00 |  7.493E-12 |  1.170E-13 |   55520.63 |   55520.63 |   |
359.47196 | -53.18714 |  8.817E+13 |  1.000E+00 |  7.245E-12 |  1.405E-13 |   55520.77 |   55520.77 |   |
359.47196 | -53.18714 |  6.517E+13 |  1.000E+00 |  7.897E-12 |  1.235E-13 |   55520.77 |   55520.77 |   |
359.47196 | -53.18714 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  9.700E-14 |   55338.79 |   55338.79 |   |
359.47196 | -53.18714 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  1.410E-13 |   55338.79 |   55338.79 |   |
359.47196 | -53.18714 |  2.498E+13 |  1.000E+00 |  1.773E-12 |  1.255E-13 |   55338.79 |   55338.79 |   |
359.47196 | -53.18714 |  1.363E+13 |  1.000E+00 |  2.482E-12 |  4.200E-13 |   55338.79 |   55338.79 |   |
359.47196 | -53.18714 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  1.350E-13 |   55338.93 |   55338.93 |   |
359.47196 | -53.18714 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  1.525E-13 |   55338.93 |   55338.93 |   |
359.47196 | -53.18714 |  2.498E+13 |  1.000E+00 |  1.763E-12 |  1.090E-13 |   55338.93 |   55338.93 |   |
359.47196 | -53.18714 |  1.363E+13 |  1.000E+00 |  2.182E-12 |  4.900E-13 |   55338.93 |   55338.93 |   |
359.47196 | -53.18714 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  1.200E-13 |   55338.99 |   55338.99 |   |
359.47196 | -53.18714 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  1.005E-13 |   55338.99 |   55338.99 |   |
359.47196 | -53.18714 |  2.498E+13 |  1.000E+00 |  1.775E-12 |  1.095E-13 |   55338.99 |   55338.99 |   |
359.47196 | -53.18714 |  1.363E+13 |  1.000E+00 |  2.544E-12 |  6.030E-13 |   55338.99 |   55338.99 |   |
359.47196 | -53.18714 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  1.025E-13 |   55338.27 |   55338.27 |   |
359.47196 | -53.18714 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  1.320E-13 |   55338.27 |   55338.27 |   |
359.47196 | -53.18714 |  2.498E+13 |  1.000E+00 |  1.860E-12 |  1.165E-13 |   55338.27 |   55338.27 |   |
359.47196 | -53.18714 |  1.363E+13 |  1.000E+00 |  2.390E-12 |  4.880E-13 |   55338.27 |   55338.27 |   |
359.47196 | -53.18714 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  1.100E-13 |   55338.59 |   55338.59 |   |
359.47196 | -53.18714 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  1.365E-13 |   55338.59 |   55338.59 |   |
359.47196 | -53.18714 |  2.498E+13 |  1.000E+00 |  1.490E-12 |  1.165E-13 |   55338.59 |   55338.59 |   |
359.47196 | -53.18714 |  1.363E+13 |  1.000E+00 |  2.549E-12 |  4.795E-13 |   55338.59 |   55338.59 |   |
359.47196 | -53.18714 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  1.130E-13 |   55339.12 |   55339.12 |   |
359.47196 | -53.18714 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  1.105E-13 |   55339.12 |   55339.12 |   |
359.47196 | -53.18714 |  2.498E+13 |  1.000E+00 |  1.925E-12 |  1.245E-13 |   55339.12 |   55339.12 |   |
359.47196 | -53.18714 |  1.363E+13 |  1.000E+00 |  3.410E-12 |  6.320E-13 |   55339.12 |   55339.12 |   |
359.47196 | -53.18714 |  4.455E+14 |  1.000E+00 |  4.776E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.47196 | -53.18714 |  1.344E+15 |  1.000E+00 |  2.086E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
359.47196 | -53.18714 |  1.344E+15 |  1.000E+00 |  3.023E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
359.47196 | -53.18714 |  2.418E+17 |  1.000E+00 |  2.332E-13 |  4.960E-14 |   55358.60 |   55358.70 |   |
359.47196 | -53.18714 |  1.209E+17 |  1.000E+00 |  2.401E-13 |  4.760E-14 |   55358.60 |   55358.70 |   |
359.47196 | -53.18714 |  3.627E+17 |  1.000E+00 |  2.263E-13 |  5.160E-14 |   55358.60 |   55358.70 |   |
359.47196 | -53.18714 |  7.253E+17 |  1.000E+00 |  3.325E-13 |  4.260E-14 |   55358.60 |   55358.70 |   |
359.47196 | -53.18714 |  1.088E+18 |  1.000E+00 |  3.827E-13 |  9.370E-14 |   55358.60 |   55358.70 |   |
359.47196 | -53.18714 |  2.418E+17 |  1.000E+00 |  8.069E-13 |  1.015E-13 |   53599.50 |   53599.70 |   |
359.47196 | -53.18714 |  1.209E+17 |  1.000E+00 |  4.924E-13 |  7.360E-14 |   53599.50 |   53599.70 |   |
359.47196 | -53.18714 |  3.627E+17 |  1.000E+00 |  1.122E-12 |  1.292E-13 |   53599.50 |   53599.70 |   |
359.47196 | -53.18714 |  7.253E+17 |  1.000E+00 |  1.395E-12 |  1.030E-13 |   53599.50 |   53599.70 |   |
359.47196 | -53.18714 |  1.088E+18 |  1.000E+00 |  1.759E-12 |  2.250E-13 |   53599.50 |   53599.70 |   |
359.47196 | -53.18714 |  2.418E+17 |  1.000E+00 |  6.859E-13 |  8.620E-14 |   54790.30 |   54790.50 |   |
359.47196 | -53.18714 |  1.209E+17 |  1.000E+00 |  5.882E-13 |  7.620E-14 |   54790.30 |   54790.50 |   |
359.47196 | -53.18714 |  3.627E+17 |  1.000E+00 |  7.836E-13 |  9.610E-14 |   54790.30 |   54790.50 |   |
359.47196 | -53.18714 |  7.253E+17 |  1.000E+00 |  7.736E-13 |  6.020E-14 |   54790.30 |   54790.50 |   |
359.47196 | -53.18714 |  1.088E+18 |  1.000E+00 |  8.237E-13 |  1.347E-13 |   54790.30 |   54790.50 |   |
359.47196 | -53.18714 |  2.418E+23 |  1.000E+00 |  1.963E-12 |  2.230E-13 |   55000.00 |   55000.00 |   |
359.47196 | -53.18714 |  4.835E+22 |  1.000E+00 |  1.769E-12 |  1.704E-12 |   55000.00 |   55000.00 |   |
359.47196 | -53.18714 |  1.451E+23 |  1.000E+00 |  3.217E-12 |  3.895E-13 |   55000.00 |   55000.00 |   |
359.47196 | -53.18714 |  4.835E+23 |  1.000E+00 |  1.495E-12 |  2.535E-13 |   55000.00 |   55000.00 |   |
359.47196 | -53.18714 |  1.451E+24 |  1.000E+00 |  5.303E-13 |  1.859E-13 |   55000.00 |   55000.00 |   |
359.47196 | -53.18714 |  1.451E+25 |  1.000E+00 |  1.135E-13 |  8.933E-14 |   55000.00 |   55000.00 |   |
359.47196 | -53.18714 |  2.418E+23 |  1.000E+00 |  9.642E-13 |  9.260E-14 |   55000.00 |   55000.00 |   |
359.47196 | -53.18714 |  1.813E+22 |  1.000E+00 |  4.590E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.47196 | -53.18714 |  4.835E+22 |  1.000E+00 |  2.626E-12 |  6.210E-13 |   55000.00 |   55000.00 |   |
359.47196 | -53.18714 |  1.451E+23 |  1.000E+00 |  1.234E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
359.47196 | -53.18714 |  4.835E+23 |  1.000E+00 |  6.777E-13 |  8.950E-14 |   55000.00 |   55000.00 |   |
359.47196 | -53.18714 |  1.451E+24 |  1.000E+00 |  3.111E-13 |  7.490E-14 |   55000.00 |   55000.00 |   |
359.47196 | -53.18714 |  4.835E+24 |  1.000E+00 |  6.721E-14 |  6.585E-14 |   55000.00 |   55000.00 |   |
359.47196 | -53.18714 |  1.451E+25 |  1.000E+00 |  4.929E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.47196 | -53.18714 |  1.451E+26 |  1.000E+00 |  6.743E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.47196 | -53.18714 |  1.451E+25 |  1.000E+00 |  1.471E-13 |  1.158E-13 |   55000.00 |   55000.00 |   |
359.47196 | -53.18714 |  4.835E+24 |  1.000E+00 |  6.721E-14 |  6.585E-14 |   55000.00 |   55000.00 |   |
