237.64696 |   5.45289 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  6.650E-14 |   55241.20 |   55241.20 |   |
237.64696 |   5.45289 |  2.498E+13 |  1.000E+00 |  1.673E-12 |  1.160E-13 |   55241.20 |   55241.20 |   |
237.64696 |   5.45289 |  1.363E+13 |  1.000E+00 |  2.419E-12 |  4.210E-13 |   55241.20 |   55241.20 |   |
237.64696 |   5.45289 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  5.450E-14 |   55418.73 |   55418.73 |   |
237.64696 |   5.45289 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  5.850E-14 |   55418.73 |   55418.73 |   |
237.64696 |   5.45289 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  4.700E-14 |   55418.86 |   55418.86 |   |
237.64696 |   5.45289 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  5.500E-14 |   55418.86 |   55418.86 |   |
237.64696 |   5.45289 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  4.750E-14 |   55418.99 |   55418.99 |   |
237.64696 |   5.45289 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  5.400E-14 |   55418.99 |   55418.99 |   |
237.64696 |   5.45289 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  4.800E-14 |   55418.99 |   55418.99 |   |
237.64696 |   5.45289 |  6.517E+13 |  1.000E+00 |  1.460E-12 |  6.050E-14 |   55418.99 |   55418.99 |   |
237.64696 |   5.45289 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  4.550E-14 |   55419.06 |   55419.06 |   |
237.64696 |   5.45289 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  5.350E-14 |   55419.06 |   55419.06 |   |
237.64696 |   5.45289 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.600E-14 |   55419.12 |   55419.12 |   |
237.64696 |   5.45289 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  5.650E-14 |   55419.12 |   55419.12 |   |
237.64696 |   5.45289 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  4.400E-14 |   55419.19 |   55419.19 |   |
237.64696 |   5.45289 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  5.650E-14 |   55419.19 |   55419.19 |   |
237.64696 |   5.45289 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  4.350E-14 |   55419.26 |   55419.26 |   |
237.64696 |   5.45289 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  5.700E-14 |   55419.26 |   55419.26 |   |
237.64696 |   5.45289 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  4.600E-14 |   55419.32 |   55419.32 |   |
237.64696 |   5.45289 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  5.550E-14 |   55419.32 |   55419.32 |   |
237.64696 |   5.45289 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  4.400E-14 |   55419.39 |   55419.39 |   |
237.64696 |   5.45289 |  6.517E+13 |  1.000E+00 |  1.535E-12 |  5.550E-14 |   55419.39 |   55419.39 |   |
237.64696 |   5.45289 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.500E-14 |   55240.07 |   55240.07 |   |
237.64696 |   5.45289 |  6.517E+13 |  1.000E+00 |  1.460E-12 |  5.900E-14 |   55240.07 |   55240.07 |   |
237.64696 |   5.45289 |  2.498E+13 |  1.000E+00 |  1.679E-12 |  1.270E-13 |   55240.07 |   55240.07 |   |
237.64696 |   5.45289 |  1.363E+13 |  1.000E+00 |  2.716E-12 |  3.690E-13 |   55240.07 |   55240.07 |   |
237.64696 |   5.45289 |  4.455E+14 |  1.000E+00 |  4.950E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  6.813E+14 |  1.000E+00 |  1.464E-12 |  5.620E-13 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  6.233E+14 |  1.000E+00 |  4.254E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  4.859E+14 |  1.000E+00 |  5.039E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  3.987E+14 |  1.000E+00 |  4.867E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  3.462E+14 |  1.000E+00 |  1.040E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  3.116E+14 |  1.000E+00 |  6.740E-13 |  5.355E-14 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  8.402E+14 |  1.000E+00 |  1.030E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  6.443E+14 |  1.000E+00 |  9.657E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  4.876E+14 |  1.000E+00 |  9.745E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  4.014E+14 |  1.000E+00 |  9.878E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  3.382E+14 |  1.000E+00 |  1.027E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  1.295E+15 |  1.000E+00 |  5.230E-13 |  6.870E-14 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  1.138E+15 |  1.000E+00 |  3.248E-13 |  5.270E-14 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  8.563E+14 |  1.000E+00 |  9.461E-13 |  3.690E-14 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  6.925E+14 |  1.000E+00 |  7.941E-13 |  5.075E-14 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  5.550E+14 |  1.000E+00 |  8.158E-13 |  5.325E-14 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  1.138E+15 |  1.000E+00 |  6.559E-13 |  3.025E-14 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  1.344E+15 |  1.000E+00 |  7.270E-13 |  3.470E-14 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  1.477E+15 |  1.000E+00 |  6.560E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  2.418E+17 |  1.000E+00 |  4.978E-13 |  5.930E-14 |   53643.20 |   53643.60 |   |
237.64696 |   5.45289 |  1.209E+17 |  1.000E+00 |  3.212E-13 |  4.765E-14 |   53643.20 |   53643.60 |   |
237.64696 |   5.45289 |  3.627E+17 |  1.000E+00 |  6.745E-13 |  7.090E-14 |   53643.20 |   53643.60 |   |
237.64696 |   5.45289 |  7.253E+17 |  1.000E+00 |  6.382E-13 |  4.710E-14 |   53643.20 |   53643.60 |   |
237.64696 |   5.45289 |  1.088E+18 |  1.000E+00 |  7.238E-13 |  1.009E-13 |   53643.20 |   53643.60 |   |
237.64696 |   5.45289 |  2.418E+17 |  1.000E+00 |  4.051E-13 |  4.720E-14 |   53628.10 |   53628.90 |   |
237.64696 |   5.45289 |  1.209E+17 |  1.000E+00 |  2.895E-13 |  3.970E-14 |   53628.10 |   53628.90 |   |
237.64696 |   5.45289 |  3.627E+17 |  1.000E+00 |  5.206E-13 |  5.470E-14 |   53628.10 |   53628.90 |   |
237.64696 |   5.45289 |  7.253E+17 |  1.000E+00 |  4.922E-13 |  3.465E-14 |   53628.10 |   53628.90 |   |
237.64696 |   5.45289 |  1.088E+18 |  1.000E+00 |  5.451E-13 |  7.470E-14 |   53628.10 |   53628.90 |   |
237.64696 |   5.45289 |  2.418E+17 |  1.000E+00 |  3.193E-13 |  4.240E-14 |   55195.30 |   55196.00 |   |
237.64696 |   5.45289 |  1.209E+17 |  1.000E+00 |  2.380E-13 |  3.650E-14 |   55195.30 |   55196.00 |   |
237.64696 |   5.45289 |  3.627E+17 |  1.000E+00 |  4.005E-13 |  4.830E-14 |   55195.30 |   55196.00 |   |
237.64696 |   5.45289 |  7.253E+17 |  1.000E+00 |  4.191E-13 |  3.390E-14 |   55195.30 |   55196.00 |   |
237.64696 |   5.45289 |  1.088E+18 |  1.000E+00 |  4.792E-13 |  7.120E-14 |   55195.30 |   55196.00 |   |
237.64696 |   5.45289 |  1.453E+17 |  1.000E+00 |  1.661E-13 |  4.925E-14 |   53628.05 |   53628.05 |   |
237.64696 |   5.45289 |  2.026E+17 |  1.000E+00 |  2.762E-13 |  7.735E-14 |   53628.05 |   53628.05 |   |
237.64696 |   5.45289 |  2.825E+17 |  1.000E+00 |  4.385E-13 |  7.715E-14 |   53628.05 |   53628.05 |   |
237.64696 |   5.45289 |  3.939E+17 |  1.000E+00 |  6.721E-13 |  1.134E-13 |   53628.05 |   53628.05 |   |
237.64696 |   5.45289 |  5.492E+17 |  1.000E+00 |  4.991E-13 |  1.270E-13 |   53628.05 |   53628.05 |   |
237.64696 |   5.45289 |  7.658E+17 |  1.000E+00 |  4.954E-13 |  1.248E-13 |   53628.05 |   53628.05 |   |
237.64696 |   5.45289 |  1.068E+18 |  1.000E+00 |  8.195E-13 |  2.035E-13 |   53628.05 |   53628.05 |   |
237.64696 |   5.45289 |  1.453E+17 |  1.000E+00 |  2.238E-13 |  5.700E-14 |   53643.17 |   53643.17 |   |
237.64696 |   5.45289 |  2.026E+17 |  1.000E+00 |  4.369E-13 |  7.690E-14 |   53643.17 |   53643.17 |   |
237.64696 |   5.45289 |  2.825E+17 |  1.000E+00 |  6.439E-13 |  1.069E-13 |   53643.17 |   53643.17 |   |
237.64696 |   5.45289 |  3.939E+17 |  1.000E+00 |  5.271E-13 |  1.259E-13 |   53643.17 |   53643.17 |   |
237.64696 |   5.45289 |  5.492E+17 |  1.000E+00 |  6.564E-13 |  1.112E-13 |   53643.17 |   53643.17 |   |
237.64696 |   5.45289 |  1.042E+17 |  1.000E+00 |  2.030E-13 |  5.165E-14 |   55195.27 |   55195.27 |   |
237.64696 |   5.45289 |  2.026E+17 |  1.000E+00 |  2.658E-13 |  6.315E-14 |   55195.27 |   55195.27 |   |
237.64696 |   5.45289 |  2.825E+17 |  1.000E+00 |  4.068E-13 |  6.690E-14 |   55195.27 |   55195.27 |   |
237.64696 |   5.45289 |  3.939E+17 |  1.000E+00 |  4.292E-13 |  7.115E-14 |   55195.27 |   55195.27 |   |
237.64696 |   5.45289 |  5.492E+17 |  1.000E+00 |  2.829E-13 |  6.950E-14 |   55195.27 |   55195.27 |   |
237.64696 |   5.45289 |  2.418E+23 |  1.000E+00 |  2.700E-12 |  2.585E-13 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  4.835E+22 |  1.000E+00 |  2.501E-12 |  8.955E-13 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  1.451E+23 |  1.000E+00 |  3.629E-12 |  4.085E-13 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  4.835E+23 |  1.000E+00 |  2.304E-12 |  3.215E-13 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  1.451E+24 |  1.000E+00 |  1.838E-12 |  3.705E-13 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  1.451E+25 |  1.000E+00 |  6.814E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.64696 |   5.45289 |  2.418E+23 |  1.000E+00 |  1.834E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  1.813E+22 |  1.000E+00 |  6.365E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.64696 |   5.45289 |  4.835E+22 |  1.000E+00 |  1.791E-12 |  5.765E-13 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  1.451E+23 |  1.000E+00 |  1.917E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  4.835E+23 |  1.000E+00 |  1.556E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  1.451E+24 |  1.000E+00 |  9.666E-13 |  1.489E-13 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  4.835E+24 |  1.000E+00 |  2.203E-13 |  1.332E-13 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  1.451E+25 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.64696 |   5.45289 |  1.451E+26 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.64696 |   5.45289 |  4.835E+24 |  1.000E+00 |  2.203E-13 |  1.332E-13 |   55000.00 |   55000.00 |   |
