 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.381E-12 |  4.600E-14 |   56723.00 |   56723.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.480E-12 |  6.200E-14 |   56723.00 |   56723.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.317E-12 |  5.500E-14 |   56723.00 |   56723.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.418E-12 |  6.200E-14 |   56723.00 |   56723.00 |   |
 98.94375 | -75.27133 |  2.330E+11 |  1.000E+00 |  1.561E-12 |  1.400E-13 |   56725.00 |   56725.00 |   |
 98.94375 | -75.27133 |  2.330E+11 |  1.000E+00 |  1.398E-12 |  1.860E-13 |   56730.00 |   56730.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.521E-12 |  6.200E-14 |   56736.00 |   56736.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.399E-12 |  5.500E-14 |   56736.00 |   56736.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.614E-12 |  1.715E-13 |   56736.00 |   56736.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.399E-12 |  3.650E-14 |   56737.00 |   56737.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.583E-12 |  5.150E-14 |   56737.00 |   56737.00 |   |
 98.94375 | -75.27133 |  2.330E+11 |  1.000E+00 |  1.328E-12 |  1.165E-13 |   56740.00 |   56740.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.335E-12 |  5.500E-14 |   56748.00 |   56748.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.439E-12 |  6.250E-14 |   56748.00 |   56748.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.354E-12 |  4.550E-14 |   56749.00 |   56749.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.459E-12 |  5.200E-14 |   56749.00 |   56749.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.532E-12 |  6.200E-14 |   56750.00 |   56750.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.427E-12 |  5.500E-14 |   56750.00 |   56750.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.715E-13 |   56755.00 |   56755.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.354E-12 |  4.550E-14 |   56773.00 |   56773.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.449E-12 |  5.200E-14 |   56773.00 |   56773.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.580E-12 |  3.090E-13 |   56773.00 |   56773.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.509E-12 |  8.200E-14 |   56773.00 |   56773.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.573E-12 |  1.140E-13 |   56773.00 |   56773.00 |   |
 98.94375 | -75.27133 |  2.330E+11 |  1.000E+00 |  1.561E-12 |  1.630E-13 |   56774.00 |   56774.00 |   |
 98.94375 | -75.27133 |  2.330E+11 |  1.000E+00 |  1.631E-12 |  1.630E-13 |   56775.00 |   56775.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  3.090E-13 |   56776.00 |   56776.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.317E-12 |  5.500E-14 |   56777.00 |   56777.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.397E-12 |  7.250E-14 |   56777.00 |   56777.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.490E-12 |  5.150E-14 |   56780.00 |   56780.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  4.465E-13 |   56780.00 |   56780.00 |   |
 98.94375 | -75.27133 |  2.330E+11 |  1.000E+00 |  1.608E-12 |  1.630E-13 |   56780.00 |   56780.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.271E-12 |  3.650E-14 |   56792.00 |   56792.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.345E-12 |  5.150E-14 |   56792.00 |   56792.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  3.435E-13 |   56792.00 |   56792.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  2.060E-13 |   56794.00 |   56794.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.397E-12 |  8.300E-14 |   56795.00 |   56795.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.381E-12 |  6.400E-14 |   56795.00 |   56795.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.290E-12 |  3.650E-14 |   56795.00 |   56795.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.253E-12 |  5.500E-14 |   56805.00 |   56805.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.335E-12 |  6.200E-14 |   56805.00 |   56805.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  2.405E-13 |   56811.00 |   56811.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.366E-12 |  5.200E-14 |   56815.00 |   56815.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.271E-12 |  6.400E-14 |   56815.00 |   56815.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.366E-12 |  8.300E-14 |   56815.00 |   56815.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.490E-12 |  7.250E-14 |   56816.00 |   56816.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.168E-12 |  1.720E-13 |   56816.00 |   56816.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.370E-13 |   56816.00 |   56816.00 |   |
 98.94375 | -75.27133 |  1.078E+11 |  1.000E+00 |  1.613E-12 |  8.050E-14 |   56816.73 |   56816.73 |   |
 98.94375 | -75.27133 |  1.078E+11 |  1.000E+00 |  1.612E-12 |  8.050E-14 |   56822.74 |   56822.74 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  1.375E-13 |   56823.00 |   56823.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  3.090E-13 |   56823.00 |   56823.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.366E-12 |  9.300E-14 |   56835.00 |   56835.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.317E-12 |  7.300E-14 |   56835.00 |   56835.00 |   |
 98.94375 | -75.27133 |  2.330E+11 |  1.000E+00 |  1.421E-12 |  1.165E-13 |   56836.00 |   56836.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.720E-13 |   56836.00 |   56836.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.262E-12 |  3.650E-14 |   56837.00 |   56837.00 |   |
 98.94375 | -75.27133 |  2.330E+11 |  1.000E+00 |  1.421E-12 |  1.865E-13 |   56837.00 |   56837.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.198E-12 |  4.600E-14 |   56837.00 |   56837.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.345E-12 |  4.150E-14 |   56837.00 |   56837.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.271E-12 |  5.500E-14 |   56844.00 |   56844.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  1.715E-13 |   56844.00 |   56844.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.715E-13 |   56844.00 |   56844.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.449E-12 |  6.200E-14 |   56846.00 |   56846.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.381E-12 |  6.400E-14 |   56846.00 |   56846.00 |   |
 98.94375 | -75.27133 |  2.354E+11 |  1.000E+00 |  1.476E-12 |  7.400E-14 |   56854.73 |   56854.73 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.501E-12 |  8.250E-14 |   56857.00 |   56857.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.335E-12 |  7.300E-14 |   56857.00 |   56857.00 |   |
 98.94375 | -75.27133 |  1.040E+11 |  1.000E+00 |  1.468E-12 |  7.350E-14 |   56860.50 |   56860.50 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.407E-12 |  5.150E-14 |   56865.00 |   56865.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  2.060E-13 |   56865.00 |   56865.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.381E-12 |  7.300E-14 |   56867.00 |   56867.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.449E-12 |  8.300E-14 |   56867.00 |   56867.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.418E-12 |  6.400E-14 |   56875.00 |   56875.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.480E-12 |  9.300E-14 |   56875.00 |   56875.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  2.750E-13 |   56880.00 |   56880.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.580E-12 |  1.720E-13 |   56881.00 |   56881.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.198E-12 |  3.650E-14 |   56884.00 |   56884.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.273E-12 |  4.100E-14 |   56884.00 |   56884.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.294E-12 |  5.150E-14 |   56885.00 |   56885.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.244E-12 |  3.650E-14 |   56885.00 |   56885.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  2.750E-13 |   56886.00 |   56886.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.399E-12 |  6.400E-14 |   56887.00 |   56887.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.470E-12 |  7.250E-14 |   56887.00 |   56887.00 |   |
 98.94375 | -75.27133 |  2.860E+11 |  1.000E+00 |  1.552E-12 |  7.750E-14 |   56898.48 |   56898.48 |   |
 98.94375 | -75.27133 |  2.900E+11 |  1.000E+00 |  1.527E-12 |  7.650E-14 |   56898.51 |   56898.51 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.200E-12 |  6.250E-14 |   56900.00 |   56900.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.152E-12 |  5.450E-14 |   56900.00 |   56900.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.304E-12 |  4.100E-14 |   56901.00 |   56901.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.375E-13 |   56901.00 |   56901.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.226E-12 |  2.750E-14 |   56901.00 |   56901.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.099E-12 |  1.718E-13 |   56901.00 |   56901.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.308E-12 |  3.650E-14 |   56901.00 |   56901.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.356E-12 |  4.150E-14 |   56901.00 |   56901.00 |   |
 98.94375 | -75.27133 |  2.210E+11 |  1.000E+00 |  1.326E-12 |  1.060E-13 |   56902.00 |   56902.00 |   |
 98.94375 | -75.27133 |  2.650E+11 |  1.000E+00 |  1.337E-12 |  6.700E-14 |   56902.34 |   56902.34 |   |
 98.94375 | -75.27133 |  2.610E+11 |  1.000E+00 |  1.338E-12 |  6.650E-14 |   56902.36 |   56902.36 |   |
 98.94375 | -75.27133 |  2.570E+11 |  1.000E+00 |  1.547E-12 |  7.750E-14 |   56902.38 |   56902.38 |   |
 98.94375 | -75.27133 |  2.530E+11 |  1.000E+00 |  1.588E-12 |  7.950E-14 |   56902.40 |   56902.40 |   |
 98.94375 | -75.27133 |  2.330E+11 |  1.000E+00 |  1.512E-12 |  7.550E-14 |   56902.43 |   56902.43 |   |
 98.94375 | -75.27133 |  2.290E+11 |  1.000E+00 |  1.516E-12 |  7.550E-14 |   56902.45 |   56902.45 |   |
 98.94375 | -75.27133 |  2.250E+11 |  1.000E+00 |  1.531E-12 |  7.650E-14 |   56902.48 |   56902.48 |   |
 98.94375 | -75.27133 |  2.210E+11 |  1.000E+00 |  1.488E-12 |  7.450E-14 |   56902.50 |   56902.50 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.715E-13 |   56911.00 |   56911.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.344E-12 |  4.550E-14 |   56911.00 |   56911.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.407E-12 |  6.250E-14 |   56911.00 |   56911.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  1.375E-13 |   56931.00 |   56931.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.262E-12 |  4.600E-14 |   56931.00 |   56931.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.242E-12 |  5.200E-14 |   56931.00 |   56931.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.326E-12 |  6.400E-14 |   56932.00 |   56932.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.387E-12 |  7.250E-14 |   56932.00 |   56932.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.162E-12 |  4.550E-14 |   56942.00 |   56942.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.325E-12 |  7.250E-14 |   56942.00 |   56942.00 |   |
 98.94375 | -75.27133 |  2.330E+11 |  1.000E+00 |  1.375E-12 |  1.630E-13 |   56942.00 |   56942.00 |   |
 98.94375 | -75.27133 |  2.250E+11 |  1.000E+00 |  1.350E-12 |  1.350E-13 |   56942.00 |   56942.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.290E-12 |  6.400E-14 |   56942.00 |   56942.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.242E-12 |  7.250E-14 |   56991.00 |   56991.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  3.775E-13 |   56991.00 |   56991.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.098E-12 |  6.450E-14 |   56991.00 |   56991.00 |   |
 98.94375 | -75.27133 |  2.330E+11 |  1.000E+00 |  1.258E-12 |  9.300E-14 |   56992.00 |   56992.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.190E-12 |  6.200E-14 |   56992.00 |   56992.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.116E-12 |  4.600E-14 |   56992.00 |   56992.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.143E-12 |  4.550E-14 |   56993.00 |   56993.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.242E-12 |  5.200E-14 |   56993.00 |   56993.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  2.060E-13 |   56994.00 |   56994.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.189E-12 |  3.700E-14 |   56994.00 |   56994.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.232E-12 |  4.150E-14 |   56994.00 |   56994.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.226E-12 |  5.450E-14 |   56994.00 |   56994.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.304E-12 |  6.200E-14 |   56994.00 |   56994.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  2.065E-13 |   56994.00 |   56994.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.244E-12 |  4.600E-14 |   57001.00 |   57001.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.345E-12 |  6.200E-14 |   57001.00 |   57001.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  1.715E-13 |   57005.00 |   57005.00 |   |
 98.94375 | -75.27133 |  2.260E+11 |  1.000E+00 |  1.359E-12 |  6.900E-14 |   57005.33 |   57005.33 |   |
 98.94375 | -75.27133 |  9.329E+10 |  1.000E+00 |  1.329E-12 |  6.650E-14 |   57006.20 |   57006.20 |   |
 98.94375 | -75.27133 |  9.329E+10 |  1.000E+00 |  1.305E-12 |  6.500E-14 |   57006.30 |   57006.30 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.326E-12 |  5.500E-14 |   57007.00 |   57007.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.387E-12 |  6.200E-14 |   57007.00 |   57007.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.283E-12 |  6.200E-14 |   57007.00 |   57007.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.226E-12 |  5.450E-14 |   57007.00 |   57007.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  1.720E-13 |   57008.00 |   57008.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.216E-12 |  5.450E-14 |   57009.00 |   57009.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.304E-12 |  6.200E-14 |   57009.00 |   57009.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.363E-12 |  7.300E-14 |   57012.00 |   57012.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.428E-12 |  8.300E-14 |   57012.00 |   57012.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.030E-12 |  3.435E-13 |   57012.00 |   57012.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  2.060E-13 |   57012.00 |   57012.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.397E-12 |  5.200E-14 |   57013.00 |   57013.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.335E-12 |  4.550E-14 |   57013.00 |   57013.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.659E-12 |  8.350E-14 |   57017.13 |   57017.13 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.397E-12 |  6.200E-14 |   57019.00 |   57019.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.335E-12 |  6.400E-14 |   57019.00 |   57019.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.614E-12 |  2.060E-13 |   57023.00 |   57023.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  2.745E-13 |   57023.00 |   57023.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.580E-12 |  1.720E-13 |   57025.00 |   57025.00 |   |
 98.94375 | -75.27133 |  2.254E+11 |  1.000E+00 |  1.658E-12 |  8.250E-14 |   57025.23 |   57025.23 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.356E-12 |  1.555E-13 |   57034.00 |   57034.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.290E-12 |  1.375E-13 |   57034.00 |   57034.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.381E-12 |  1.100E-13 |   57035.00 |   57035.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.449E-12 |  1.140E-13 |   57035.00 |   57035.00 |   |
 98.94375 | -75.27133 |  2.236E+11 |  1.000E+00 |  1.290E-12 |  6.450E-14 |   57039.16 |   57039.16 |   |
 98.94375 | -75.27133 |  2.330E+11 |  1.000E+00 |  1.468E-12 |  9.300E-14 |   57040.00 |   57040.00 |   |
 98.94375 | -75.27133 |  2.213E+11 |  1.000E+00 |  1.565E-12 |  7.800E-14 |   57040.23 |   57040.23 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.372E-12 |  6.400E-14 |   57046.00 |   57046.00 |   |
 98.94375 | -75.27133 |  1.042E+11 |  1.000E+00 |  9.438E-13 |  4.690E-14 |   57049.00 |   57049.00 |   |
 98.94375 | -75.27133 |  1.040E+11 |  1.000E+00 |  1.070E-12 |  5.350E-14 |   57050.02 |   57050.02 |   |
 98.94375 | -75.27133 |  1.040E+11 |  1.000E+00 |  9.423E-13 |  4.720E-14 |   57050.05 |   57050.05 |   |
 98.94375 | -75.27133 |  1.040E+11 |  1.000E+00 |  1.437E-12 |  7.200E-14 |   57050.14 |   57050.14 |   |
 98.94375 | -75.27133 |  2.248E+11 |  1.000E+00 |  1.549E-12 |  7.750E-14 |   57050.17 |   57050.17 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.354E-12 |  8.250E-14 |   57051.00 |   57051.00 |   |
 98.94375 | -75.27133 |  2.581E+11 |  1.000E+00 |  1.362E-12 |  6.800E-14 |   57051.14 |   57051.14 |   |
 98.94375 | -75.27133 |  1.040E+11 |  1.000E+00 |  1.450E-12 |  7.250E-14 |   57051.16 |   57051.16 |   |
 98.94375 | -75.27133 |  2.213E+11 |  1.000E+00 |  1.590E-12 |  7.950E-14 |   57051.18 |   57051.18 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.290E-12 |  1.005E-13 |   57052.00 |   57052.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.376E-12 |  9.350E-14 |   57052.00 |   57052.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.290E-12 |  6.400E-14 |   57052.00 |   57052.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.376E-12 |  1.245E-13 |   57052.00 |   57052.00 |   |
 98.94375 | -75.27133 |  1.042E+11 |  1.000E+00 |  1.065E-12 |  5.350E-14 |   57052.00 |   57052.00 |   |
 98.94375 | -75.27133 |  1.042E+11 |  1.000E+00 |  1.114E-12 |  5.550E-14 |   57053.00 |   57053.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.253E-12 |  1.100E-13 |   57090.00 |   57090.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.428E-12 |  6.200E-14 |   57111.00 |   57111.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.372E-12 |  5.500E-14 |   57111.00 |   57111.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.305E-12 |  1.030E-13 |   57113.00 |   57113.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.290E-12 |  4.550E-14 |   57115.00 |   57115.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.376E-12 |  5.150E-14 |   57115.00 |   57115.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  1.035E-13 |   57115.00 |   57115.00 |   |
 98.94375 | -75.27133 |  1.040E+11 |  1.000E+00 |  1.396E-12 |  7.000E-14 |   57116.02 |   57116.02 |   |
 98.94375 | -75.27133 |  2.264E+11 |  1.000E+00 |  1.295E-12 |  6.450E-14 |   57120.03 |   57120.03 |   |
 98.94375 | -75.27133 |  2.236E+11 |  1.000E+00 |  1.057E-12 |  5.250E-14 |   57120.89 |   57120.89 |   |
 98.94375 | -75.27133 |  2.214E+11 |  1.000E+00 |  1.397E-12 |  1.130E-13 |   57121.00 |   57121.00 |   |
 98.94375 | -75.27133 |  2.213E+11 |  1.000E+00 |  1.438E-12 |  7.200E-14 |   57121.89 |   57121.89 |   |
 98.94375 | -75.27133 |  2.213E+11 |  1.000E+00 |  1.306E-12 |  6.550E-14 |   57121.97 |   57121.97 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.262E-12 |  4.600E-14 |   57125.00 |   57125.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.345E-12 |  5.150E-14 |   57125.00 |   57125.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.271E-12 |  4.550E-14 |   57133.00 |   57133.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.356E-12 |  5.150E-14 |   57133.00 |   57133.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.271E-12 |  4.550E-14 |   57134.00 |   57134.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.366E-12 |  5.200E-14 |   57134.00 |   57134.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.252E-12 |  7.250E-14 |   57137.00 |   57137.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.226E-12 |  6.400E-14 |   57137.00 |   57137.00 |   |
 98.94375 | -75.27133 |  1.040E+11 |  1.000E+00 |  1.246E-12 |  6.250E-14 |   57137.76 |   57137.76 |   |
 98.94375 | -75.27133 |  1.040E+11 |  1.000E+00 |  1.381E-12 |  6.950E-14 |   57140.95 |   57140.95 |   |
 98.94375 | -75.27133 |  1.040E+11 |  1.000E+00 |  1.419E-12 |  7.100E-14 |   57143.87 |   57143.87 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.325E-12 |  6.200E-14 |   57144.00 |   57144.00 |   |
 98.94375 | -75.27133 |  2.260E+11 |  1.000E+00 |  1.294E-12 |  6.500E-14 |   57145.00 |   57145.00 |   |
 98.94375 | -75.27133 |  2.260E+11 |  1.000E+00 |  2.195E-12 |  1.100E-13 |   57145.93 |   57145.93 |   |
 98.94375 | -75.27133 |  2.260E+11 |  1.000E+00 |  1.377E-12 |  6.900E-14 |   57146.89 |   57146.89 |   |
 98.94375 | -75.27133 |  2.260E+11 |  1.000E+00 |  1.217E-12 |  6.150E-14 |   57146.95 |   57146.95 |   |
