327.02271 |   6.96072 |  7.000E+10 |  1.000E+00 |  1.792E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  1.000E+11 |  1.000E+00 |  2.170E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  1.430E+11 |  1.000E+00 |  2.383E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  2.170E+11 |  1.000E+00 |  2.655E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  3.530E+11 |  1.000E+00 |  2.954E-12 |  2.305E-13 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  5.450E+11 |  1.000E+00 |  2.692E-12 |  7.250E-13 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  8.570E+11 |  1.000E+00 |  1.019E-11 |  2.519E-12 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  1.389E+14 |  1.000E+00 |  4.189E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  1.804E+14 |  1.000E+00 |  4.133E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  2.427E+14 |  1.000E+00 |  5.822E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  8.817E+13 |  1.000E+00 |  3.785E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  6.517E+13 |  1.000E+00 |  5.222E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  2.498E+13 |  1.000E+00 |  4.698E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  1.363E+13 |  1.000E+00 |  6.120E-12 |  2.140E-13 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  8.817E+13 |  1.000E+00 |  3.891E-12 |  1.220E-13 |   55338.38 |   55338.38 |   |
327.02271 |   6.96072 |  6.517E+13 |  1.000E+00 |  5.334E-12 |  1.375E-13 |   55338.38 |   55338.38 |   |
327.02271 |   6.96072 |  2.498E+13 |  1.000E+00 |  4.558E-12 |  1.510E-13 |   55338.38 |   55338.38 |   |
327.02271 |   6.96072 |  1.363E+13 |  1.000E+00 |  6.498E-12 |  4.190E-13 |   55338.38 |   55338.38 |   |
327.02271 |   6.96072 |  8.817E+13 |  1.000E+00 |  3.678E-12 |  1.080E-13 |   55520.64 |   55520.64 |   |
327.02271 |   6.96072 |  6.517E+13 |  1.000E+00 |  4.816E-12 |  1.200E-13 |   55520.64 |   55520.64 |   |
327.02271 |   6.96072 |  8.817E+13 |  1.000E+00 |  3.859E-12 |  1.030E-13 |   55338.65 |   55338.65 |   |
327.02271 |   6.96072 |  6.517E+13 |  1.000E+00 |  5.423E-12 |  1.350E-13 |   55338.65 |   55338.65 |   |
327.02271 |   6.96072 |  8.817E+13 |  1.000E+00 |  3.909E-12 |  9.400E-14 |   55338.78 |   55338.78 |   |
327.02271 |   6.96072 |  6.517E+13 |  1.000E+00 |  5.494E-12 |  1.165E-13 |   55338.78 |   55338.78 |   |
327.02271 |   6.96072 |  2.498E+13 |  1.000E+00 |  4.698E-12 |  1.735E-13 |   55338.78 |   55338.78 |   |
327.02271 |   6.96072 |  1.363E+13 |  1.000E+00 |  5.390E-12 |  4.425E-13 |   55338.78 |   55338.78 |   |
327.02271 |   6.96072 |  8.817E+13 |  1.000E+00 |  3.938E-12 |  9.400E-14 |   55338.85 |   55338.85 |   |
327.02271 |   6.96072 |  6.517E+13 |  1.000E+00 |  5.403E-12 |  1.495E-13 |   55338.85 |   55338.85 |   |
327.02271 |   6.96072 |  2.498E+13 |  1.000E+00 |  4.604E-12 |  1.400E-13 |   55338.85 |   55338.85 |   |
327.02271 |   6.96072 |  1.363E+13 |  1.000E+00 |  5.959E-12 |  7.155E-13 |   55338.85 |   55338.85 |   |
327.02271 |   6.96072 |  8.817E+13 |  1.000E+00 |  3.635E-12 |  1.205E-13 |   55338.91 |   55338.91 |   |
327.02271 |   6.96072 |  6.517E+13 |  1.000E+00 |  5.344E-12 |  1.675E-13 |   55338.91 |   55338.91 |   |
327.02271 |   6.96072 |  2.498E+13 |  1.000E+00 |  4.533E-12 |  1.420E-13 |   55338.91 |   55338.91 |   |
327.02271 |   6.96072 |  1.363E+13 |  1.000E+00 |  6.303E-12 |  4.415E-13 |   55338.91 |   55338.91 |   |
327.02271 |   6.96072 |  8.817E+13 |  1.000E+00 |  3.816E-12 |  9.850E-14 |   55338.98 |   55338.98 |   |
327.02271 |   6.96072 |  6.517E+13 |  1.000E+00 |  5.575E-12 |  1.440E-13 |   55338.98 |   55338.98 |   |
327.02271 |   6.96072 |  2.498E+13 |  1.000E+00 |  4.608E-12 |  1.530E-13 |   55338.98 |   55338.98 |   |
327.02271 |   6.96072 |  1.363E+13 |  1.000E+00 |  6.165E-12 |  4.830E-13 |   55338.98 |   55338.98 |   |
327.02271 |   6.96072 |  8.817E+13 |  1.000E+00 |  3.873E-12 |  1.035E-13 |   55339.05 |   55339.05 |   |
327.02271 |   6.96072 |  6.517E+13 |  1.000E+00 |  5.403E-12 |  1.245E-13 |   55339.05 |   55339.05 |   |
327.02271 |   6.96072 |  2.498E+13 |  1.000E+00 |  4.938E-12 |  1.635E-13 |   55339.05 |   55339.05 |   |
327.02271 |   6.96072 |  1.363E+13 |  1.000E+00 |  6.064E-12 |  4.585E-13 |   55339.05 |   55339.05 |   |
327.02271 |   6.96072 |  8.817E+13 |  1.000E+00 |  3.806E-12 |  1.015E-13 |   55339.11 |   55339.11 |   |
327.02271 |   6.96072 |  6.517E+13 |  1.000E+00 |  5.213E-12 |  1.105E-13 |   55339.11 |   55339.11 |   |
327.02271 |   6.96072 |  2.498E+13 |  1.000E+00 |  4.672E-12 |  1.465E-13 |   55339.11 |   55339.11 |   |
327.02271 |   6.96072 |  1.363E+13 |  1.000E+00 |  6.263E-12 |  4.735E-13 |   55339.11 |   55339.11 |   |
327.02271 |   6.96072 |  8.817E+13 |  1.000E+00 |  3.927E-12 |  1.015E-13 |   55339.25 |   55339.25 |   |
327.02271 |   6.96072 |  6.517E+13 |  1.000E+00 |  5.373E-12 |  1.190E-13 |   55339.25 |   55339.25 |   |
327.02271 |   6.96072 |  2.498E+13 |  1.000E+00 |  4.947E-12 |  1.685E-13 |   55339.25 |   55339.25 |   |
327.02271 |   6.96072 |  1.363E+13 |  1.000E+00 |  6.148E-12 |  4.420E-13 |   55339.25 |   55339.25 |   |
327.02271 |   6.96072 |  8.817E+13 |  1.000E+00 |  3.923E-12 |  1.085E-13 |   55339.38 |   55339.38 |   |
327.02271 |   6.96072 |  6.517E+13 |  1.000E+00 |  5.596E-12 |  1.290E-13 |   55339.38 |   55339.38 |   |
327.02271 |   6.96072 |  2.498E+13 |  1.000E+00 |  4.924E-12 |  1.495E-13 |   55339.38 |   55339.38 |   |
327.02271 |   6.96072 |  1.363E+13 |  1.000E+00 |  5.571E-12 |  4.265E-13 |   55339.38 |   55339.38 |   |
327.02271 |   6.96072 |  8.817E+13 |  1.000E+00 |  3.675E-12 |  1.115E-13 |   55339.51 |   55339.51 |   |
327.02271 |   6.96072 |  6.517E+13 |  1.000E+00 |  5.529E-12 |  1.375E-13 |   55339.51 |   55339.51 |   |
327.02271 |   6.96072 |  2.498E+13 |  1.000E+00 |  4.786E-12 |  1.675E-13 |   55339.51 |   55339.51 |   |
327.02271 |   6.96072 |  1.363E+13 |  1.000E+00 |  7.014E-12 |  4.975E-13 |   55339.51 |   55339.51 |   |
327.02271 |   6.96072 |  8.817E+13 |  1.000E+00 |  3.638E-12 |  1.140E-13 |   55519.65 |   55519.65 |   |
327.02271 |   6.96072 |  6.517E+13 |  1.000E+00 |  5.378E-12 |  1.585E-13 |   55519.65 |   55519.65 |   |
327.02271 |   6.96072 |  8.817E+13 |  1.000E+00 |  3.692E-12 |  1.055E-13 |   55519.79 |   55519.79 |   |
327.02271 |   6.96072 |  6.517E+13 |  1.000E+00 |  4.978E-12 |  1.145E-13 |   55519.79 |   55519.79 |   |
327.02271 |   6.96072 |  8.817E+13 |  1.000E+00 |  3.802E-12 |  9.150E-14 |   55519.92 |   55519.92 |   |
327.02271 |   6.96072 |  6.517E+13 |  1.000E+00 |  5.184E-12 |  1.240E-13 |   55519.92 |   55519.92 |   |
327.02271 |   6.96072 |  8.817E+13 |  1.000E+00 |  3.820E-12 |  1.020E-13 |   55520.05 |   55520.05 |   |
327.02271 |   6.96072 |  6.517E+13 |  1.000E+00 |  5.052E-12 |  1.165E-13 |   55520.05 |   55520.05 |   |
327.02271 |   6.96072 |  8.817E+13 |  1.000E+00 |  3.761E-12 |  1.005E-13 |   55520.12 |   55520.12 |   |
327.02271 |   6.96072 |  6.517E+13 |  1.000E+00 |  5.237E-12 |  1.160E-13 |   55520.12 |   55520.12 |   |
327.02271 |   6.96072 |  8.817E+13 |  1.000E+00 |  3.709E-12 |  1.025E-13 |   55520.18 |   55520.18 |   |
327.02271 |   6.96072 |  6.517E+13 |  1.000E+00 |  5.165E-12 |  1.140E-13 |   55520.18 |   55520.18 |   |
327.02271 |   6.96072 |  8.817E+13 |  1.000E+00 |  3.740E-12 |  1.105E-13 |   55520.25 |   55520.25 |   |
327.02271 |   6.96072 |  6.517E+13 |  1.000E+00 |  4.978E-12 |  1.235E-13 |   55520.25 |   55520.25 |   |
327.02271 |   6.96072 |  8.817E+13 |  1.000E+00 |  3.536E-12 |  1.075E-13 |   55520.32 |   55520.32 |   |
327.02271 |   6.96072 |  6.517E+13 |  1.000E+00 |  5.155E-12 |  1.185E-13 |   55520.32 |   55520.32 |   |
327.02271 |   6.96072 |  8.817E+13 |  1.000E+00 |  3.545E-12 |  1.080E-13 |   55520.38 |   55520.38 |   |
327.02271 |   6.96072 |  6.517E+13 |  1.000E+00 |  5.061E-12 |  1.305E-13 |   55520.38 |   55520.38 |   |
327.02271 |   6.96072 |  8.817E+13 |  1.000E+00 |  3.771E-12 |  1.115E-13 |   55520.38 |   55520.38 |   |
327.02271 |   6.96072 |  6.517E+13 |  1.000E+00 |  4.284E-12 |  1.855E-13 |   55520.38 |   55520.38 |   |
327.02271 |   6.96072 |  8.817E+13 |  1.000E+00 |  3.611E-12 |  1.030E-13 |   55520.51 |   55520.51 |   |
327.02271 |   6.96072 |  6.517E+13 |  1.000E+00 |  4.599E-12 |  1.315E-13 |   55520.51 |   55520.51 |   |
327.02271 |   6.96072 |  8.817E+13 |  1.000E+00 |  4.052E-12 |  9.300E-14 |   55338.52 |   55338.52 |   |
327.02271 |   6.96072 |  6.517E+13 |  1.000E+00 |  5.544E-12 |  1.175E-13 |   55338.52 |   55338.52 |   |
327.02271 |   6.96072 |  2.498E+13 |  1.000E+00 |  4.528E-12 |  1.585E-13 |   55338.52 |   55338.52 |   |
327.02271 |   6.96072 |  1.363E+13 |  1.000E+00 |  6.070E-12 |  4.255E-13 |   55338.52 |   55338.52 |   |
327.02271 |   6.96072 |  4.455E+14 |  1.000E+00 |  5.990E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  6.813E+14 |  1.000E+00 |  7.678E-12 |  1.327E-12 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  5.451E+14 |  1.000E+00 |  8.213E-12 |  1.370E-12 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  6.233E+14 |  1.000E+00 |  8.459E-12 |  2.180E-13 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  4.859E+14 |  1.000E+00 |  8.071E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  3.987E+14 |  1.000E+00 |  6.512E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  3.462E+14 |  1.000E+00 |  5.450E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  3.116E+14 |  1.000E+00 |  5.718E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  8.402E+14 |  1.000E+00 |  1.086E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  6.443E+14 |  1.000E+00 |  9.719E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  4.876E+14 |  1.000E+00 |  8.770E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  4.014E+14 |  1.000E+00 |  7.289E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  3.382E+14 |  1.000E+00 |  6.211E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  1.948E+15 |  1.000E+00 |  5.866E-12 |  3.100E-13 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  1.295E+15 |  1.000E+00 |  1.388E-11 |  2.250E-13 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  8.563E+14 |  1.000E+00 |  1.038E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  1.138E+15 |  1.000E+00 |  8.227E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  1.138E+15 |  1.000E+00 |  1.096E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  8.563E+14 |  1.000E+00 |  1.032E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  1.344E+15 |  1.000E+00 |  1.223E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  8.563E+14 |  1.000E+00 |  8.794E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  6.925E+14 |  1.000E+00 |  7.209E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  5.550E+14 |  1.000E+00 |  6.984E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  1.138E+15 |  1.000E+00 |  9.260E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  1.344E+15 |  1.000E+00 |  9.902E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  1.477E+15 |  1.000E+00 |  8.075E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  1.138E+15 |  1.000E+00 |  1.091E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  1.138E+15 |  1.000E+00 |  9.271E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  1.209E+19 |  1.000E+00 |  6.547E-12 |  1.155E-12 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  2.418E+19 |  1.000E+00 |  7.017E-12 |  1.238E-12 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  7.931E+17 |  1.000E+00 |  3.174E-12 |  2.395E-13 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  9.285E+17 |  1.000E+00 |  3.042E-12 |  2.230E-13 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  1.064E+18 |  1.000E+00 |  3.453E-12 |  2.390E-13 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  1.199E+18 |  1.000E+00 |  3.659E-12 |  2.565E-13 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  1.335E+18 |  1.000E+00 |  3.999E-12 |  2.795E-13 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  1.470E+18 |  1.000E+00 |  4.418E-12 |  3.070E-13 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  1.606E+18 |  1.000E+00 |  4.403E-12 |  3.230E-13 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  1.741E+18 |  1.000E+00 |  4.267E-12 |  3.380E-13 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  1.876E+18 |  1.000E+00 |  4.595E-12 |  3.725E-13 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  2.012E+18 |  1.000E+00 |  4.607E-12 |  3.930E-13 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  2.147E+18 |  1.000E+00 |  5.313E-12 |  4.455E-13 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  2.283E+18 |  1.000E+00 |  5.266E-12 |  4.690E-13 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  2.418E+18 |  1.000E+00 |  5.146E-12 |  5.015E-13 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  2.553E+18 |  1.000E+00 |  5.292E-12 |  5.550E-13 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  2.689E+18 |  1.000E+00 |  5.607E-12 |  6.125E-13 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  2.824E+18 |  1.000E+00 |  7.447E-12 |  7.765E-13 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  2.960E+18 |  1.000E+00 |  6.385E-12 |  7.800E-13 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  3.095E+18 |  1.000E+00 |  6.428E-12 |  8.295E-13 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  3.230E+18 |  1.000E+00 |  6.394E-12 |  8.840E-13 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  3.368E+18 |  1.000E+00 |  5.997E-12 |  9.040E-13 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  3.511E+18 |  1.000E+00 |  4.917E-12 |  8.585E-13 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  3.663E+18 |  1.000E+00 |  5.614E-12 |  9.335E-13 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  3.820E+18 |  1.000E+00 |  6.993E-12 |  1.121E-12 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  3.970E+18 |  1.000E+00 |  7.434E-12 |  1.249E-12 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  4.120E+18 |  1.000E+00 |  7.724E-12 |  1.317E-12 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  4.275E+18 |  1.000E+00 |  7.320E-12 |  1.365E-12 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  4.427E+18 |  1.000E+00 |  8.607E-12 |  1.572E-12 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  4.587E+18 |  1.000E+00 |  8.420E-12 |  1.559E-12 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  4.756E+18 |  1.000E+00 |  7.575E-12 |  1.578E-12 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  4.928E+18 |  1.000E+00 |  8.606E-12 |  1.743E-12 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  5.121E+18 |  1.000E+00 |  5.465E-12 |  1.354E-12 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  5.310E+18 |  1.000E+00 |  9.757E-12 |  2.193E-12 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  5.496E+18 |  1.000E+00 |  7.037E-12 |  1.804E-12 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  5.714E+18 |  1.000E+00 |  6.643E-12 |  1.816E-12 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  5.939E+18 |  1.000E+00 |  8.681E-12 |  2.358E-12 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  6.173E+18 |  1.000E+00 |  7.784E-12 |  2.328E-12 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  6.432E+18 |  1.000E+00 |  9.210E-12 |  2.568E-12 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  6.691E+18 |  1.000E+00 |  1.240E-11 |  3.493E-12 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  6.949E+18 |  1.000E+00 |  9.576E-12 |  3.215E-12 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  7.215E+18 |  1.000E+00 |  1.467E-11 |  4.475E-12 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  7.520E+18 |  1.000E+00 |  1.082E-11 |  3.575E-12 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  7.907E+18 |  1.000E+00 |  9.355E-12 |  3.158E-12 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  8.228E+18 |  1.000E+00 |  1.088E-11 |  5.224E-12 |   58074.22 |   58074.22 |   |
327.02271 |   6.96072 |  2.418E+17 |  1.000E+00 |  1.142E-12 |  1.230E-13 |   55291.60 |   55291.70 |   |
327.02271 |   6.96072 |  1.209E+17 |  1.000E+00 |  1.013E-12 |  1.111E-13 |   55291.60 |   55291.70 |   |
327.02271 |   6.96072 |  3.627E+17 |  1.000E+00 |  1.272E-12 |  1.340E-13 |   55291.60 |   55291.70 |   |
327.02271 |   6.96072 |  7.253E+17 |  1.000E+00 |  1.830E-12 |  1.090E-13 |   55291.60 |   55291.70 |   |
327.02271 |   6.96072 |  1.088E+18 |  1.000E+00 |  2.241E-12 |  2.410E-13 |   55291.60 |   55291.70 |   |
327.02271 |   6.96072 |  2.418E+17 |  1.000E+00 |  1.081E-12 |  8.000E-14 |   55882.20 |   55884.80 |   |
327.02271 |   6.96072 |  1.209E+17 |  1.000E+00 |  8.435E-13 |  6.940E-14 |   55882.20 |   55884.80 |   |
327.02271 |   6.96072 |  3.627E+17 |  1.000E+00 |  1.318E-12 |  9.000E-14 |   55882.20 |   55884.80 |   |
327.02271 |   6.96072 |  7.253E+17 |  1.000E+00 |  1.475E-12 |  6.600E-14 |   55882.20 |   55884.80 |   |
327.02271 |   6.96072 |  1.088E+18 |  1.000E+00 |  1.709E-12 |  1.400E-13 |   55882.20 |   55884.80 |   |
327.02271 |   6.96072 |  2.418E+17 |  1.000E+00 |  1.578E-12 |  8.300E-14 |   54220.20 |   54223.30 |   |
327.02271 |   6.96072 |  1.209E+17 |  1.000E+00 |  1.157E-12 |  6.900E-14 |   54220.20 |   54223.30 |   |
327.02271 |   6.96072 |  3.627E+17 |  1.000E+00 |  1.999E-12 |  9.600E-14 |   54220.20 |   54223.30 |   |
327.02271 |   6.96072 |  7.253E+17 |  1.000E+00 |  2.583E-12 |  7.800E-14 |   54220.20 |   54223.30 |   |
327.02271 |   6.96072 |  1.088E+18 |  1.000E+00 |  3.209E-12 |  1.650E-13 |   54220.20 |   54223.30 |   |
327.02271 |   6.96072 |  2.418E+17 |  1.000E+00 |  1.249E-12 |  8.000E-14 |   58074.40 |   58074.60 |   |
327.02271 |   6.96072 |  1.209E+17 |  1.000E+00 |  8.645E-13 |  6.480E-14 |   58074.40 |   58074.60 |   |
327.02271 |   6.96072 |  3.627E+17 |  1.000E+00 |  1.634E-12 |  9.500E-14 |   58074.40 |   58074.60 |   |
327.02271 |   6.96072 |  7.253E+17 |  1.000E+00 |  2.129E-12 |  7.800E-14 |   58074.40 |   58074.60 |   |
327.02271 |   6.96072 |  1.088E+18 |  1.000E+00 |  2.685E-12 |  1.680E-13 |   58074.40 |   58074.60 |   |
327.02271 |   6.96072 |  2.418E+17 |  1.000E+00 |  1.524E-12 |  1.035E-13 |   54227.30 |   54227.80 |   |
327.02271 |   6.96072 |  1.209E+17 |  1.000E+00 |  1.200E-12 |  9.000E-14 |   54227.30 |   54227.80 |   |
327.02271 |   6.96072 |  3.627E+17 |  1.000E+00 |  1.848E-12 |  1.170E-13 |   54227.30 |   54227.80 |   |
327.02271 |   6.96072 |  7.253E+17 |  1.000E+00 |  2.488E-12 |  9.800E-14 |   54227.30 |   54227.80 |   |
327.02271 |   6.96072 |  1.088E+18 |  1.000E+00 |  3.081E-12 |  2.090E-13 |   54227.30 |   54227.80 |   |
327.02271 |   6.96072 |  2.418E+17 |  1.000E+00 |  1.722E-12 |  8.900E-14 |   54208.20 |   54209.00 |   |
327.02271 |   6.96072 |  1.209E+17 |  1.000E+00 |  1.379E-12 |  7.800E-14 |   54208.20 |   54209.00 |   |
327.02271 |   6.96072 |  3.627E+17 |  1.000E+00 |  2.065E-12 |  1.000E-13 |   54208.20 |   54209.00 |   |
327.02271 |   6.96072 |  7.253E+17 |  1.000E+00 |  2.428E-12 |  7.400E-14 |   54208.20 |   54209.00 |   |
327.02271 |   6.96072 |  1.088E+18 |  1.000E+00 |  2.844E-12 |  1.580E-13 |   54208.20 |   54209.00 |   |
327.02271 |   6.96072 |  2.418E+17 |  1.000E+00 |  1.391E-12 |  7.800E-14 |   55203.10 |   55204.00 |   |
327.02271 |   6.96072 |  1.209E+17 |  1.000E+00 |  9.258E-13 |  6.200E-14 |   55203.10 |   55204.00 |   |
327.02271 |   6.96072 |  3.627E+17 |  1.000E+00 |  1.856E-12 |  9.500E-14 |   55203.10 |   55204.00 |   |
327.02271 |   6.96072 |  7.253E+17 |  1.000E+00 |  2.471E-12 |  8.000E-14 |   55203.10 |   55204.00 |   |
327.02271 |   6.96072 |  1.088E+18 |  1.000E+00 |  3.160E-12 |  1.700E-13 |   55203.10 |   55204.00 |   |
327.02271 |   6.96072 |  2.418E+17 |  1.000E+00 |  1.357E-12 |  6.400E-14 |   54430.00 |   54430.90 |   |
327.02271 |   6.96072 |  1.209E+17 |  1.000E+00 |  9.673E-13 |  5.260E-14 |   54430.00 |   54430.90 |   |
327.02271 |   6.96072 |  3.627E+17 |  1.000E+00 |  1.746E-12 |  7.500E-14 |   54430.00 |   54430.90 |   |
327.02271 |   6.96072 |  7.253E+17 |  1.000E+00 |  2.525E-12 |  6.700E-14 |   54430.00 |   54430.90 |   |
327.02271 |   6.96072 |  1.088E+18 |  1.000E+00 |  3.289E-12 |  1.420E-13 |   54430.00 |   54430.90 |   |
327.02271 |   6.96072 |  2.418E+17 |  1.000E+00 |  1.315E-12 |  9.100E-14 |   55156.60 |   55157.00 |   |
327.02271 |   6.96072 |  1.209E+17 |  1.000E+00 |  1.107E-12 |  8.100E-14 |   55156.60 |   55157.00 |   |
327.02271 |   6.96072 |  3.627E+17 |  1.000E+00 |  1.523E-12 |  1.010E-13 |   55156.60 |   55157.00 |   |
327.02271 |   6.96072 |  7.253E+17 |  1.000E+00 |  2.066E-12 |  8.300E-14 |   55156.60 |   55157.00 |   |
327.02271 |   6.96072 |  1.088E+18 |  1.000E+00 |  2.515E-12 |  1.730E-13 |   55156.60 |   55157.00 |   |
327.02271 |   6.96072 |  2.418E+23 |  1.000E+00 |  6.628E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  1.813E+22 |  1.000E+00 |  4.323E-12 |  3.347E-12 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  4.835E+22 |  1.000E+00 |  1.979E-12 |  6.725E-13 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  1.451E+23 |  1.000E+00 |  1.113E-12 |  1.778E-13 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  4.835E+23 |  1.000E+00 |  5.060E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  1.451E+24 |  1.000E+00 |  1.073E-13 |  6.423E-14 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  4.835E+24 |  1.000E+00 |  2.037E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.02271 |   6.96072 |  1.451E+25 |  1.000E+00 |  5.517E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.02271 |   6.96072 |  1.451E+26 |  1.000E+00 |  6.824E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
