 53.55683 | -40.14039 |  9.207E+10 |  1.000E+00 |  8.730E-13 |  4.365E-14 |   57735.25 |   57735.25 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.266E-12 |  6.300E-14 |   57736.16 |   57736.16 |   |
 53.55683 | -40.14039 |  1.033E+11 |  1.000E+00 |  8.664E-13 |  4.330E-14 |   57737.00 |   57737.00 |   |
 53.55683 | -40.14039 |  9.956E+10 |  1.000E+00 |  8.674E-13 |  4.340E-14 |   57737.07 |   57737.07 |   |
 53.55683 | -40.14039 |  1.071E+11 |  1.000E+00 |  8.920E-13 |  4.465E-14 |   57737.17 |   57737.17 |   |
 53.55683 | -40.14039 |  9.207E+10 |  1.000E+00 |  8.442E-13 |  4.225E-14 |   57737.22 |   57737.22 |   |
 53.55683 | -40.14039 |  1.071E+11 |  1.000E+00 |  8.801E-13 |  4.400E-14 |   57738.05 |   57738.05 |   |
 53.55683 | -40.14039 |  9.956E+10 |  1.000E+00 |  8.462E-13 |  4.230E-14 |   57738.12 |   57738.12 |   |
 53.55683 | -40.14039 |  9.581E+10 |  1.000E+00 |  8.373E-13 |  4.185E-14 |   57738.17 |   57738.17 |   |
 53.55683 | -40.14039 |  1.033E+11 |  1.000E+00 |  8.836E-13 |  4.425E-14 |   57738.98 |   57738.98 |   |
 53.55683 | -40.14039 |  3.478E+11 |  1.000E+00 |  1.269E-12 |  6.350E-14 |   57739.23 |   57739.23 |   |
 53.55683 | -40.14039 |  9.956E+10 |  1.000E+00 |  8.550E-13 |  4.275E-14 |   57740.00 |   57740.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  8.231E-13 |  3.655E-14 |   57740.00 |   57740.00 |   |
 53.55683 | -40.14039 |  9.207E+10 |  1.000E+00 |  8.305E-13 |  4.150E-14 |   57740.05 |   57740.05 |   |
 53.55683 | -40.14039 |  3.478E+11 |  1.000E+00 |  1.273E-12 |  6.350E-14 |   57740.22 |   57740.22 |   |
 53.55683 | -40.14039 |  2.272E+11 |  1.000E+00 |  1.093E-12 |  5.500E-14 |   57741.05 |   57741.05 |   |
 53.55683 | -40.14039 |  1.033E+11 |  1.000E+00 |  8.675E-13 |  4.340E-14 |   57741.98 |   57741.98 |   |
 53.55683 | -40.14039 |  1.071E+11 |  1.000E+00 |  8.585E-13 |  4.295E-14 |   57742.10 |   57742.10 |   |
 53.55683 | -40.14039 |  2.831E+11 |  1.000E+00 |  1.204E-12 |  6.050E-14 |   57742.26 |   57742.26 |   |
 53.55683 | -40.14039 |  9.581E+10 |  1.000E+00 |  8.176E-13 |  4.090E-14 |   57742.97 |   57742.97 |   |
 53.55683 | -40.14039 |  2.383E+11 |  1.000E+00 |  1.115E-12 |  5.600E-14 |   57743.10 |   57743.10 |   |
 53.55683 | -40.14039 |  1.071E+11 |  1.000E+00 |  8.594E-13 |  4.290E-14 |   57743.14 |   57743.14 |   |
 53.55683 | -40.14039 |  9.581E+10 |  1.000E+00 |  8.216E-13 |  4.110E-14 |   57743.20 |   57743.20 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  7.957E-13 |  3.660E-14 |   57744.00 |   57744.00 |   |
 53.55683 | -40.14039 |  2.330E+11 |  1.000E+00 |  1.025E-12 |  9.300E-14 |   57744.00 |   57744.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  7.866E-13 |  3.655E-14 |   57744.00 |   57744.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  8.383E-13 |  4.140E-14 |   57744.00 |   57744.00 |   |
 53.55683 | -40.14039 |  1.427E+11 |  1.000E+00 |  9.269E-13 |  4.640E-14 |   57744.09 |   57744.09 |   |
 53.55683 | -40.14039 |  1.069E+11 |  1.000E+00 |  8.411E-13 |  4.205E-14 |   57744.98 |   57744.98 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  7.576E-13 |  3.830E-14 |   57745.00 |   57745.00 |   |
 53.55683 | -40.14039 |  9.150E+10 |  1.000E+00 |  7.393E-13 |  3.660E-14 |   57745.00 |   57745.00 |   |
 53.55683 | -40.14039 |  2.330E+11 |  1.000E+00 |  9.926E-13 |  9.330E-14 |   57745.00 |   57745.00 |   |
 53.55683 | -40.14039 |  1.034E+11 |  1.000E+00 |  7.595E-13 |  3.795E-14 |   57745.10 |   57745.10 |   |
 53.55683 | -40.14039 |  1.427E+11 |  1.000E+00 |  8.387E-13 |  4.195E-14 |   57746.07 |   57746.07 |   |
 53.55683 | -40.14039 |  1.034E+11 |  1.000E+00 |  7.658E-13 |  3.825E-14 |   57749.05 |   57749.05 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.255E-12 |  6.300E-14 |   57750.14 |   57750.14 |   |
 53.55683 | -40.14039 |  1.427E+11 |  1.000E+00 |  8.366E-13 |  4.180E-14 |   57751.07 |   57751.07 |   |
 53.55683 | -40.14039 |  2.266E+11 |  1.000E+00 |  9.909E-13 |  4.985E-14 |   57752.06 |   57752.06 |   |
 53.55683 | -40.14039 |  1.032E+11 |  1.000E+00 |  8.020E-13 |  4.015E-14 |   57752.94 |   57752.94 |   |
 53.55683 | -40.14039 |  9.944E+10 |  1.000E+00 |  7.811E-13 |  3.910E-14 |   57753.02 |   57753.02 |   |
 53.55683 | -40.14039 |  2.601E+11 |  1.000E+00 |  1.051E-12 |  5.235E-14 |   57753.10 |   57753.10 |   |
 53.55683 | -40.14039 |  9.569E+10 |  1.000E+00 |  7.685E-13 |  3.845E-14 |   57753.95 |   57753.95 |   |
 53.55683 | -40.14039 |  9.195E+10 |  1.000E+00 |  7.580E-13 |  3.790E-14 |   57754.92 |   57754.92 |   |
 53.55683 | -40.14039 |  9.776E+10 |  1.000E+00 |  7.747E-13 |  3.870E-14 |   57755.05 |   57755.05 |   |
 53.55683 | -40.14039 |  9.195E+10 |  1.000E+00 |  7.533E-13 |  3.770E-14 |   57755.11 |   57755.11 |   |
 53.55683 | -40.14039 |  9.195E+10 |  1.000E+00 |  7.546E-13 |  3.770E-14 |   57755.16 |   57755.16 |   |
 53.55683 | -40.14039 |  9.195E+10 |  1.000E+00 |  7.540E-13 |  3.770E-14 |   57755.93 |   57755.93 |   |
 53.55683 | -40.14039 |  1.032E+11 |  1.000E+00 |  7.961E-13 |  3.980E-14 |   57755.98 |   57755.98 |   |
 53.55683 | -40.14039 |  1.032E+11 |  1.000E+00 |  7.932E-13 |  3.960E-14 |   57756.90 |   57756.90 |   |
 53.55683 | -40.14039 |  1.032E+11 |  1.000E+00 |  7.957E-13 |  3.980E-14 |   57756.96 |   57756.96 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  7.317E-13 |  3.660E-14 |   57757.00 |   57757.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  7.865E-13 |  4.140E-14 |   57757.00 |   57757.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  7.591E-13 |  3.660E-14 |   57761.00 |   57761.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  8.072E-13 |  3.105E-14 |   57761.00 |   57761.00 |   |
 53.55683 | -40.14039 |  2.330E+11 |  1.000E+00 |  1.072E-12 |  2.350E-14 |   57761.00 |   57761.00 |   |
 53.55683 | -40.14039 |  9.202E+10 |  1.000E+00 |  7.775E-13 |  3.895E-14 |   57761.02 |   57761.02 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  6.859E-13 |  2.745E-14 |   57770.00 |   57770.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  7.348E-13 |  3.105E-14 |   57770.00 |   57770.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  6.585E-13 |  3.660E-14 |   57780.00 |   57780.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  7.141E-13 |  3.105E-14 |   57780.00 |   57780.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  7.141E-13 |  3.105E-14 |   57781.00 |   57781.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  6.677E-13 |  2.745E-14 |   57781.00 |   57781.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  6.036E-13 |  3.655E-14 |   57816.00 |   57816.00 |   |
 53.55683 | -40.14039 |  9.195E+10 |  1.000E+00 |  6.099E-13 |  3.050E-14 |   57819.78 |   57819.78 |   |
 53.55683 | -40.14039 |  1.069E+11 |  1.000E+00 |  6.830E-13 |  3.410E-14 |   57819.83 |   57819.83 |   |
 53.55683 | -40.14039 |  1.032E+11 |  1.000E+00 |  6.551E-13 |  3.275E-14 |   57819.85 |   57819.85 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  6.128E-13 |  4.570E-14 |   57821.00 |   57821.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  6.416E-13 |  3.105E-14 |   57821.00 |   57821.00 |   |
 53.55683 | -40.14039 |  9.944E+10 |  1.000E+00 |  6.525E-13 |  3.260E-14 |   57821.86 |   57821.86 |   |
 53.55683 | -40.14039 |  9.569E+10 |  1.000E+00 |  6.247E-13 |  3.120E-14 |   57821.89 |   57821.89 |   |
 53.55683 | -40.14039 |  1.535E+11 |  1.000E+00 |  7.934E-13 |  3.960E-14 |   57821.98 |   57821.98 |   |
 53.55683 | -40.14039 |  1.032E+11 |  1.000E+00 |  6.470E-13 |  3.240E-14 |   57825.86 |   57825.86 |   |
 53.55683 | -40.14039 |  9.194E+10 |  1.000E+00 |  6.045E-13 |  3.025E-14 |   57825.87 |   57825.87 |   |
 53.55683 | -40.14039 |  1.069E+11 |  1.000E+00 |  6.594E-13 |  3.295E-14 |   57825.89 |   57825.89 |   |
 53.55683 | -40.14039 |  1.032E+11 |  1.000E+00 |  6.439E-13 |  3.220E-14 |   57825.92 |   57825.92 |   |
 53.55683 | -40.14039 |  9.569E+10 |  1.000E+00 |  6.172E-13 |  3.080E-14 |   57825.94 |   57825.94 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  6.209E-13 |  5.175E-14 |   57830.00 |   57830.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  6.727E-13 |  3.105E-14 |   57833.00 |   57833.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  6.311E-13 |  4.575E-14 |   57833.00 |   57833.00 |   |
 53.55683 | -40.14039 |  2.330E+11 |  1.000E+00 |  9.320E-13 |  9.310E-14 |   57834.00 |   57834.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  6.219E-13 |  2.745E-14 |   57835.00 |   57835.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  6.623E-13 |  3.105E-14 |   57835.00 |   57835.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  5.692E-13 |  2.070E-14 |   57842.00 |   57842.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  5.396E-13 |  1.830E-14 |   57842.00 |   57842.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  5.488E-13 |  3.655E-14 |   57849.00 |   57849.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  5.899E-13 |  4.140E-14 |   57849.00 |   57849.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  9.617E-13 |  1.031E-13 |   57854.00 |   57854.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  8.930E-13 |  6.865E-14 |   57855.00 |   57855.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  5.213E-13 |  2.745E-14 |   57866.00 |   57866.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  5.692E-13 |  2.070E-14 |   57866.00 |   57866.00 |   |
 53.55683 | -40.14039 |  2.601E+11 |  1.000E+00 |  7.719E-13 |  3.850E-14 |   57866.86 |   57866.86 |   |
 53.55683 | -40.14039 |  1.069E+11 |  1.000E+00 |  5.899E-13 |  2.950E-14 |   57867.86 |   57867.86 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  5.305E-13 |  2.745E-14 |   57870.00 |   57870.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  8.930E-13 |  1.372E-13 |   57870.00 |   57870.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  6.002E-13 |  4.140E-14 |   57870.00 |   57870.00 |   |
 53.55683 | -40.14039 |  1.069E+11 |  1.000E+00 |  6.165E-13 |  3.080E-14 |   57870.80 |   57870.80 |   |
 53.55683 | -40.14039 |  1.069E+11 |  1.000E+00 |  6.168E-13 |  3.080E-14 |   57871.85 |   57871.85 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  8.930E-13 |  6.865E-14 |   57875.00 |   57875.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  8.879E-13 |  4.430E-14 |   57876.59 |   57876.59 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  5.762E-13 |  2.740E-14 |   57877.00 |   57877.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  6.106E-13 |  3.105E-14 |   57877.00 |   57877.00 |   |
 53.55683 | -40.14039 |  2.330E+11 |  1.000E+00 |  7.922E-13 |  6.990E-14 |   57878.00 |   57878.00 |   |
 53.55683 | -40.14039 |  2.330E+11 |  1.000E+00 |  7.689E-13 |  6.990E-14 |   57882.00 |   57882.00 |   |
 53.55683 | -40.14039 |  2.330E+11 |  1.000E+00 |  8.388E-13 |  6.990E-14 |   57882.00 |   57882.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  9.961E-13 |  6.880E-14 |   57887.00 |   57887.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  5.853E-13 |  2.745E-14 |   57887.00 |   57887.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  9.961E-13 |  1.030E-13 |   57887.00 |   57887.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  6.416E-13 |  3.105E-14 |   57887.00 |   57887.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  5.945E-13 |  2.740E-14 |   57887.00 |   57887.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  6.313E-13 |  1.035E-14 |   57922.00 |   57922.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  6.036E-13 |  9.150E-15 |   57922.00 |   57922.00 |   |
 53.55683 | -40.14039 |  2.330E+11 |  1.000E+00 |  9.553E-13 |  6.980E-14 |   57924.00 |   57924.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.030E-12 |  1.028E-13 |   57924.00 |   57924.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  6.209E-13 |  3.105E-14 |   57924.00 |   57924.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  5.579E-13 |  2.740E-14 |   57924.00 |   57924.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.030E-12 |  1.028E-13 |   57931.00 |   57931.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  6.002E-13 |  3.105E-14 |   57936.00 |   57936.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  5.853E-13 |  2.745E-14 |   57936.00 |   57936.00 |   |
 53.55683 | -40.14039 |  3.586E+11 |  1.000E+00 |  1.054E-12 |  5.250E-14 |   57937.51 |   57937.51 |   |
 53.55683 | -40.14039 |  3.586E+11 |  1.000E+00 |  1.054E-12 |  5.250E-14 |   57938.52 |   57938.52 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.033E-12 |  5.165E-14 |   57940.47 |   57940.47 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.033E-12 |  5.165E-14 |   57941.41 |   57941.41 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.034E-12 |  5.180E-14 |   57941.46 |   57941.46 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  9.617E-13 |  1.031E-13 |   57942.00 |   57942.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  9.617E-13 |  6.850E-14 |   57943.00 |   57943.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  9.975E-13 |  4.965E-14 |   57944.45 |   57944.45 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  5.488E-13 |  2.745E-14 |   57948.00 |   57948.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  5.795E-13 |  3.105E-14 |   57948.00 |   57948.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  9.965E-13 |  4.965E-14 |   57948.46 |   57948.46 |   |
 53.55683 | -40.14039 |  3.529E+11 |  1.000E+00 |  1.010E-12 |  5.030E-14 |   57948.52 |   57948.52 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  9.954E-13 |  4.970E-14 |   57949.51 |   57949.51 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  9.274E-13 |  6.870E-14 |   57951.00 |   57951.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  9.975E-13 |  4.965E-14 |   57953.42 |   57953.42 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  9.968E-13 |  5.000E-14 |   57954.40 |   57954.40 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  9.975E-13 |  4.965E-14 |   57955.38 |   57955.38 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  8.587E-13 |  6.870E-14 |   57956.00 |   57956.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  5.122E-13 |  1.830E-14 |   57959.00 |   57959.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  5.278E-13 |  3.100E-14 |   57959.00 |   57959.00 |   |
 53.55683 | -40.14039 |  3.486E+11 |  1.000E+00 |  9.101E-13 |  4.565E-14 |   57960.42 |   57960.42 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  8.244E-13 |  6.865E-14 |   57961.00 |   57961.00 |   |
 53.55683 | -40.14039 |  3.440E+11 |  1.000E+00 |  8.294E-13 |  4.165E-14 |   57962.40 |   57962.40 |   |
 53.55683 | -40.14039 |  3.440E+11 |  1.000E+00 |  7.317E-13 |  3.645E-14 |   57965.37 |   57965.37 |   |
 53.55683 | -40.14039 |  2.305E+11 |  1.000E+00 |  8.597E-13 |  8.530E-14 |   57967.00 |   57967.00 |   |
 53.55683 | -40.14039 |  8.620E+10 |  1.000E+00 |  4.336E-13 |  4.310E-14 |   57967.00 |   57967.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  7.557E-13 |  1.031E-13 |   57968.00 |   57968.00 |   |
 53.55683 | -40.14039 |  3.487E+11 |  1.000E+00 |  9.112E-13 |  4.570E-14 |   57968.38 |   57968.38 |   |
 53.55683 | -40.14039 |  3.484E+11 |  1.000E+00 |  8.128E-13 |  4.080E-14 |   57968.44 |   57968.44 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  7.557E-13 |  1.031E-13 |   57969.00 |   57969.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  9.075E-13 |  4.535E-14 |   57969.36 |   57969.36 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  9.075E-13 |  4.535E-14 |   57969.41 |   57969.41 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  4.847E-13 |  1.830E-14 |   57972.00 |   57972.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  4.864E-13 |  2.070E-14 |   57972.00 |   57972.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  7.900E-13 |  6.870E-14 |   57972.00 |   57972.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  4.756E-13 |  1.830E-14 |   57974.00 |   57974.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  4.864E-13 |  2.070E-14 |   57974.00 |   57974.00 |   |
 53.55683 | -40.14039 |  3.440E+11 |  1.000E+00 |  7.637E-13 |  3.820E-14 |   57974.34 |   57974.34 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  4.482E-13 |  2.745E-14 |   57981.00 |   57981.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  4.657E-13 |  3.105E-14 |   57981.00 |   57981.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  6.870E-13 |  1.031E-13 |   57981.00 |   57981.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  6.870E-13 |  6.870E-14 |   57981.00 |   57981.00 |   |
 53.55683 | -40.14039 |  2.220E+11 |  1.000E+00 |  5.954E-13 |  2.975E-14 |   57983.30 |   57983.30 |   |
 53.55683 | -40.14039 |  1.465E+11 |  1.000E+00 |  5.217E-13 |  2.605E-14 |   57985.41 |   57985.41 |   |
 53.55683 | -40.14039 |  1.438E+11 |  1.000E+00 |  5.190E-13 |  2.590E-14 |   57986.35 |   57986.35 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  6.526E-13 |  6.870E-14 |   57991.00 |   57991.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  4.554E-13 |  3.105E-14 |   57991.00 |   57991.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  4.390E-13 |  1.830E-14 |   57991.00 |   57991.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  4.450E-13 |  2.070E-14 |   57992.00 |   57992.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  4.390E-13 |  1.830E-14 |   57992.00 |   57992.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  6.870E-13 |  6.870E-14 |   57992.00 |   57992.00 |   |
 53.55683 | -40.14039 |  3.440E+11 |  1.000E+00 |  6.718E-13 |  3.370E-14 |   57992.32 |   57992.32 |   |
 53.55683 | -40.14039 |  3.440E+11 |  1.000E+00 |  6.732E-13 |  3.370E-14 |   57992.53 |   57992.53 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  6.870E-13 |  6.870E-14 |   58001.00 |   58001.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  6.870E-13 |  6.870E-14 |   58001.00 |   58001.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  4.450E-13 |  2.070E-14 |   58001.00 |   58001.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  4.299E-13 |  1.830E-14 |   58001.00 |   58001.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  4.299E-13 |  1.830E-14 |   58005.00 |   58005.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  4.761E-13 |  2.070E-14 |   58005.00 |   58005.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  7.213E-13 |  1.374E-13 |   58012.00 |   58012.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  4.390E-13 |  2.740E-14 |   58013.00 |   58013.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  4.554E-13 |  3.105E-14 |   58013.00 |   58013.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  7.213E-13 |  6.870E-14 |   58013.00 |   58013.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  7.213E-13 |  1.031E-13 |   58014.00 |   58014.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  4.847E-13 |  2.745E-14 |   58024.00 |   58024.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  5.071E-13 |  3.100E-14 |   58024.00 |   58024.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  8.244E-13 |  6.865E-14 |   58024.00 |   58024.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  4.756E-13 |  2.740E-14 |   58027.00 |   58027.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  5.381E-13 |  4.135E-14 |   58027.00 |   58027.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  5.122E-13 |  1.830E-14 |   58036.00 |   58036.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  5.381E-13 |  2.070E-14 |   58036.00 |   58036.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  8.930E-13 |  6.865E-14 |   58036.00 |   58036.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  7.900E-13 |  6.870E-14 |   58047.00 |   58047.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  4.968E-13 |  2.065E-14 |   58047.00 |   58047.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  7.900E-13 |  6.870E-14 |   58047.00 |   58047.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  4.756E-13 |  2.740E-14 |   58047.00 |   58047.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  4.847E-13 |  2.745E-14 |   58049.00 |   58049.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  4.968E-13 |  3.105E-14 |   58049.00 |   58049.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  7.557E-13 |  6.870E-14 |   58058.00 |   58058.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  7.213E-13 |  6.870E-14 |   58058.00 |   58058.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  4.664E-13 |  2.745E-14 |   58060.00 |   58060.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  4.664E-13 |  1.825E-14 |   58060.00 |   58060.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  4.864E-13 |  2.070E-14 |   58060.00 |   58060.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  7.900E-13 |  1.374E-13 |   58062.00 |   58062.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  7.557E-13 |  1.031E-13 |   58069.00 |   58069.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  8.244E-13 |  1.030E-13 |   58069.00 |   58069.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  4.664E-13 |  2.745E-14 |   58071.00 |   58071.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  4.864E-13 |  3.100E-14 |   58071.00 |   58071.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  4.664E-13 |  1.825E-14 |   58071.00 |   58071.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  7.557E-13 |  6.870E-14 |   58073.00 |   58073.00 |   |
