204.41571 | -12.95686 |  4.835E+23 |  1.000E+00 |  3.852E-12 |  2.035E-13 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  1.451E+24 |  1.000E+00 |  2.055E-12 |  1.995E-13 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  4.835E+24 |  1.000E+00 |  8.420E-13 |  2.275E-13 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  1.451E+25 |  1.000E+00 |  8.724E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.41571 | -12.95686 |  1.451E+26 |  1.000E+00 |  4.742E-13 |  3.930E-13 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.232E-11 |  3.162E-12 |   58819.00 |   58826.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  3.270E-11 |  6.790E-12 |   58819.00 |   58826.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  5.955E-12 |  2.500E-14 |   58819.00 |   58826.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  2.453E-12 |  1.000E-14 |   58819.00 |   58826.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.801E-11 |  2.700E-13 |   58896.00 |   58903.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  2.062E-11 |  5.180E-12 |   58896.00 |   58903.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  4.154E-12 |  1.350E-14 |   58896.00 |   58903.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  1.711E-12 |  6.000E-15 |   58896.00 |   58903.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  2.520E-11 |  5.390E-12 |   58987.00 |   58994.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  5.718E-11 |  1.336E-11 |   58987.00 |   58994.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  1.654E-11 |  5.945E-12 |   58987.00 |   58994.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  6.811E-12 |  2.447E-12 |   58987.00 |   58994.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  2.074E-11 |  1.850E-12 |   58994.00 |   59001.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  3.645E-11 |  6.230E-12 |   58994.00 |   59001.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  1.425E-11 |  4.070E-12 |   58994.00 |   59001.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  5.871E-12 |  1.677E-12 |   58994.00 |   59001.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  8.774E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  1.981E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  8.162E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  3.188E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  7.766E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  3.199E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.711E-11 |  1.275E-12 |   59015.00 |   59022.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  2.026E-11 |  4.675E-12 |   59015.00 |   59022.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  7.401E-12 |  2.565E-12 |   59015.00 |   59022.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  3.048E-12 |  1.057E-12 |   59015.00 |   59022.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  8.426E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  1.738E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  8.712E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  3.588E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.898E-11 |  1.915E-12 |   59029.00 |   59036.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  4.074E-11 |  9.725E-12 |   59029.00 |   59036.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  1.614E-11 |  2.730E-12 |   59029.00 |   59036.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  6.648E-12 |  1.126E-12 |   59029.00 |   59036.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.427E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  2.697E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  1.154E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  4.752E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.244E-11 |  8.550E-13 |   59043.00 |   59050.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  2.434E-11 |  5.380E-12 |   59043.00 |   59050.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  1.542E-11 |  4.095E-12 |   59043.00 |   59050.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  6.351E-12 |  1.687E-12 |   59043.00 |   59050.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  9.006E-12 |  2.225E-13 |   59057.00 |   59064.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  2.259E-11 |  5.010E-12 |   59057.00 |   59064.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  8.747E-12 |  1.442E-12 |   59057.00 |   59064.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  3.603E-12 |  5.930E-13 |   59057.00 |   59064.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.245E-11 |  3.360E-12 |   59064.00 |   59071.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  2.174E-11 |  3.755E-12 |   59064.00 |   59071.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  9.845E-12 |  1.307E-12 |   59064.00 |   59071.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  4.055E-12 |  5.390E-13 |   59064.00 |   59071.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  9.281E-12 |  1.088E-12 |   59071.00 |   59078.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  2.864E-11 |  6.165E-12 |   59071.00 |   59078.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  1.134E-11 |  9.500E-13 |   59071.00 |   59078.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  4.671E-12 |  3.915E-13 |   59071.00 |   59078.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  8.376E-12 |  3.034E-12 |   59078.00 |   59085.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  2.094E-11 |  6.425E-12 |   59078.00 |   59085.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  1.348E-11 |  4.666E-12 |   59078.00 |   59085.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  5.554E-12 |  1.921E-12 |   59078.00 |   59085.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  2.520E-11 |  4.150E-12 |   59085.00 |   59092.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  4.321E-11 |  2.080E-12 |   59085.00 |   59092.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  1.869E-11 |  4.580E-12 |   59085.00 |   59092.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  7.698E-12 |  1.885E-12 |   59085.00 |   59092.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  5.705E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  1.288E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  2.943E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.058E-11 |  3.426E-12 |   59106.00 |   59113.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  2.704E-11 |  6.840E-12 |   59106.00 |   59113.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  6.690E-12 |  1.752E-12 |   59106.00 |   59113.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  2.756E-12 |  7.220E-13 |   59106.00 |   59113.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  3.128E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  4.900E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  5.667E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  2.334E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  1.973E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  9.004E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  3.709E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.586E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  3.397E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  7.065E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  2.910E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  9.725E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  5.699E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  4.890E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.208E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  2.137E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  4.364E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  2.580E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  2.705E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  3.280E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.844E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  5.388E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  4.148E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  3.686E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  2.486E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  4.516E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.694E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  1.871E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  1.147E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  4.726E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.376E-11 |  3.605E-12 |   59183.00 |   59190.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  2.876E-11 |  1.255E-12 |   59183.00 |   59190.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  5.383E-12 |  1.099E-12 |   59183.00 |   59190.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  2.217E-12 |  4.530E-13 |   59183.00 |   59190.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  1.927E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  9.038E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  3.723E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.318E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  2.382E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  6.495E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  2.675E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.989E-11 |  4.490E-12 |   59204.00 |   59211.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  1.279E-11 |  3.907E-12 |   59204.00 |   59211.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  3.321E-12 |  5.000E-15 |   59204.00 |   59211.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  1.368E-12 |  2.000E-15 |   59204.00 |   59211.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.348E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  2.539E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.261E-11 |  5.336E-12 |   59218.00 |   59225.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  1.515E-11 |  3.610E-12 |   59218.00 |   59225.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  5.789E-12 |  9.140E-13 |   59218.00 |   59225.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  2.385E-12 |  3.765E-13 |   59218.00 |   59225.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  9.847E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  1.359E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  3.083E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.471E-11 |  3.385E-12 |   59232.00 |   59239.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  8.747E-12 |  7.580E-13 |   59232.00 |   59239.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  1.400E-11 |  3.070E-12 |   59232.00 |   59239.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  5.767E-12 |  1.266E-12 |   59232.00 |   59239.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  7.827E-12 |  2.715E-12 |   59239.00 |   59246.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  2.703E-11 |  4.715E-12 |   59239.00 |   59246.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  5.888E-12 |  4.035E-13 |   59239.00 |   59246.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  2.426E-12 |  1.665E-13 |   59239.00 |   59246.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.430E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  2.967E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  9.708E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  3.999E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.961E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  6.225E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  6.408E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  2.640E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  2.580E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  5.804E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  6.787E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  2.796E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  9.183E-12 |  3.637E-12 |   59267.00 |   59274.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  2.370E-11 |  5.510E-12 |   59267.00 |   59274.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  6.994E-12 |  1.903E-12 |   59267.00 |   59274.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  2.881E-12 |  7.840E-13 |   59267.00 |   59274.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.042E-11 |  3.178E-12 |   59274.00 |   59281.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  2.808E-11 |  6.065E-12 |   59274.00 |   59281.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  9.452E-12 |  1.436E-12 |   59274.00 |   59281.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  3.894E-12 |  5.905E-13 |   59274.00 |   59281.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.749E-11 |  4.000E-12 |   59281.00 |   59288.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  2.036E-11 |  6.260E-12 |   59281.00 |   59288.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  5.378E-12 |  1.400E-12 |   59281.00 |   59288.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  2.215E-12 |  5.765E-13 |   59281.00 |   59288.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.478E-11 |  4.250E-12 |   59288.00 |   59295.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  3.263E-11 |  5.240E-12 |   59288.00 |   59295.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  1.444E-11 |  3.500E-12 |   59288.00 |   59295.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  5.946E-12 |  1.442E-12 |   59288.00 |   59295.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  2.486E-11 |  6.790E-12 |   59295.00 |   59302.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  3.046E-11 |  8.130E-12 |   59295.00 |   59302.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  1.154E-11 |  2.557E-12 |   59295.00 |   59302.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  4.755E-12 |  1.053E-12 |   59295.00 |   59302.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.415E-11 |  1.925E-12 |   59302.00 |   59309.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  3.411E-11 |  1.540E-12 |   59302.00 |   59309.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  2.862E-11 |  6.365E-12 |   59302.00 |   59309.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  1.179E-11 |  2.623E-12 |   59302.00 |   59309.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  2.945E-11 |  6.220E-12 |   59309.00 |   59316.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  4.509E-11 |  1.327E-11 |   59309.00 |   59316.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  2.267E-11 |  6.025E-12 |   59309.00 |   59316.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  9.336E-12 |  2.482E-12 |   59309.00 |   59316.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  2.841E-11 |  1.835E-12 |   59316.00 |   59323.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  3.774E-11 |  8.470E-12 |   59316.00 |   59323.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  1.309E-11 |  2.255E-12 |   59316.00 |   59323.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  5.394E-12 |  9.290E-13 |   59316.00 |   59323.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  4.894E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  9.103E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  8.904E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  3.668E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.568E-09 |  0.000E+00 |   59330.00 |   59337.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  4.858E-09 |  0.000E+00 |   59330.00 |   59337.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  3.955E-09 |  0.000E+00 |   59330.00 |   59337.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  1.629E-09 |  0.000E+00 |   59330.00 |   59337.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  8.954E-12 |  4.116E-12 |   59337.00 |   59344.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  5.478E-11 |  1.211E-11 |   59337.00 |   59344.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  1.759E-11 |  4.345E-12 |   59337.00 |   59344.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  7.244E-12 |  1.788E-12 |   59337.00 |   59344.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.245E-11 |  4.340E-12 |   59344.00 |   59351.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  4.120E-11 |  8.430E-12 |   59344.00 |   59351.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  1.571E-11 |  3.995E-12 |   59344.00 |   59351.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  6.470E-12 |  1.644E-12 |   59344.00 |   59351.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.309E-11 |  1.085E-12 |   59351.00 |   59358.00 |   |
